FrameCounter,Acc,Gyr,Euler
2851,1.015951770508817,0.0572958,178.25751479372389
2852,1.0169469012686945,0.0,178.25751479372389
2853,1.016859872352135,0.0572958,178.25751479372389
2854,1.016039861422769,0.09923923666030487,178.25751479372389
2855,1.016859872352135,0.0572958,178.2575977582472
2856,1.0169021585187044,0.0,178.2575977582472
2857,1.015864656339613,0.0,178.2575977582472
2858,1.0169469012686945,0.0572958,178.2575977582472
2859,1.015997539367099,0.0572958,178.2575977582472
2860,1.0169021585187044,0.08102849742701637,178.24641285298412
2861,1.0170349059889734,0.12811730362523246,178.24641285298412
2862,1.0169469012686945,0.12811730362523246,178.24077883516767
2863,1.0169469012686945,0.12811730362523246,178.24086217583744
2864,1.0179420415721123,0.12811730362523246,178.24086217583744
2865,1.0179877209475563,0.08102849742701637,178.23531169419724
2866,1.018029960266396,0.0572958,178.23531169419724
2867,1.0169469012686945,0.1718874,178.23531169419724
2868,1.0169469012686945,0.1145916,178.2353954057911
2869,1.0169021585187044,0.0572958,178.2353954057911
2870,1.0169469012686945,0.0572958,178.2410294095942
2871,1.015951770508817,0.18118522836147544,178.2353954057911
2872,1.015951770508817,0.14034547440455641,178.2353954057911
2873,1.015997539367099,0.08102849742701637,178.23643429194797
2874,1.0179420415721123,0.0572958,178.23643429194797
2875,1.0169469012686945,0.0572958,178.2420682629132
2876,1.0178103949164599,0.1145916,178.2420682629132
2877,1.0179420415721123,0.08102849742701637,178.2420682629132
2878,1.016905600338596,0.08102849742701637,178.23643429194797
2879,1.0179420415721123,0.12811730362523246,178.23643429194797
2880,1.0179420415721123,0.08102849742701637,178.24198455445324
2881,1.0179877209475563,0.18118522836147544,178.2420682629132
2882,1.0169926253419932,0.1145916,178.23643429194797
2883,1.0179420415721123,0.0572958,178.23643429194797
2884,1.018029960266396,0.0,178.23643429194797
2885,1.015951770508817,0.0572958,178.24770223997368
2886,1.015997539367099,0.0572958,178.24770223997368
2887,1.015864656339613,0.0,178.24770223997368
2888,1.015997539367099,0.18118522836147544,178.24770223997368
2889,1.016905600338596,0.0,178.24770223997368
2890,1.0169469012686945,0.0572958,178.25333622312877
2891,1.016905600338596,0.0,178.25333622312877
2892,1.0169469012686945,0.0,178.25333622312877
2893,1.016859872352135,0.0,178.25325251996028
2894,1.016859872352135,0.0,178.25325251996028
2895,1.015864656339613,0.0,178.25888651185494
2896,1.0138742525579787,0.12811730362523246,178.25888651185494
2897,1.016905600338596,0.0572958,178.25888651185494
2898,1.019159457592383,0.0,178.25888651185494
2899,1.0170393306062455,0.0,178.25888651185494
2900,1.0160856263130582,0.1145916,178.25325251996028
