FrameCounter,Acc,Gyr,Euler
51,0.8682908498884462,89.93274411964055,103.21119006738584
52,0.8630538801256848,92.96594469116268,103.53420214245968
53,0.8385970426849835,96.07461842604913,103.89910576060325
54,0.7806369194446289,97.59109703363269,104.30495611762076
55,0.7440725771052177,98.15412713597469,104.78765156295223
56,0.7397459023205197,97.06255197368277,105.32818877715121
57,0.7700883066246363,94.93526778135877,105.88831109031803
58,0.8194485950930661,93.62277484367415,106.47654662314527
59,0.865194775758615,93.23720377050249,107.09946007658526
60,0.900908985414176,93.49034885687146,107.75583024500264
61,0.9100093406114027,94.3129419744807,108.44719057385643
62,0.8874012621131435,96.46480903809656,109.19742766938276
63,0.8873556220591606,103.89370173552342,110.07867073695125
64,0.9330734161897444,109.4773416942123,111.05964924005757
65,0.9631329087929661,111.71202964419844,112.06162172051353
66,1.010929770063183,111.9989274951945,113.09294004892571
67,1.0463923738254213,111.3987285458296,114.12376516259036
68,1.064239164849706,111.01445310041557,115.16910294953658
69,1.062768083826382,111.63046744398713,116.24980859900487
70,1.050235687833926,113.95160924285648,117.40880206720385
71,1.0126652951493895,115.4006398177711,118.63366244812042
72,0.9971604685305169,114.84989915528223,119.87735221222971
73,0.9861632724858496,112.20485364545263,121.10288623277273
74,0.9632626848373188,110.60158386372116,122.34051935310112
75,0.9616428651011768,109.93041014480276,123.62262753701047
76,0.970732197879518,108.55644576006327,124.89639613195102
77,0.9781012217557037,107.46758630979976,126.15933370618494
78,0.9610254939386365,107.59295430040007,127.4730790388142
79,0.926766960999366,110.8974825179189,128.9467322054265
80,0.9374454650805027,110.63255205822433,130.46694392382008
81,0.98794787311882,108.20170372010202,131.96590068378342
82,0.9977835436606479,104.68895978560946,133.4236479780162
83,0.9929783482030211,100.73554895319322,134.84479715689184
84,0.9889969666283107,96.49497293940942,136.23814287648423
85,0.9728951639308318,92.01930236619982,137.59049272529347
86,0.9748769153077737,86.52162855244775,138.94193472075753
87,0.9476291468712854,82.9604801257155,140.25955726047678
88,0.8925609222904619,79.9169409605586,141.55616302758625
89,0.9034633362787889,81.94280982530366,142.91527852359425
90,0.9303031763892887,84.65971647556219,144.33976324228325
91,0.9499942105086746,85.63932137820363,145.78814620577637
92,1.0050243778137922,86.51827061510339,147.28691454427434
93,1.065565577522097,85.89892121617554,148.7811635840771
94,1.0952739383368895,84.50314723813553,150.26569327270784
95,1.0849110562622173,81.52529968814557,151.7212754094633
96,1.0885848611844646,78.20074937452831,153.19027385827687
97,1.0740553989436485,74.14656539800285,154.60886309085737
98,1.069600860134284,71.83314542165054,156.05294770025083
99,1.0463536686990684,69.95601320256989,157.49548814961173
100,1.0155658521238293,68.70370890378818,158.9216529601916
