FrameCounter,Acc,Gyr,Euler
1801,1.009385456602184,1.3893493132442685,87.52279374761281
1802,1.0053621238141008,1.1601515271861689,87.52322133825672
1803,1.0053044315032136,0.9757123153448459,87.52365042711872
1804,1.0061217620149163,0.598185713673237,87.52386553337462
1805,1.0080307534991182,0.46547327962434104,87.50016953531
1806,1.0061018835088225,0.6755075195524918,87.50059929997767
1807,1.003255201830521,0.7814105308741622,87.49553690960532
1808,1.0023691934611716,0.7382047438266975,87.49025847512934
1809,1.0064521846565788,0.5156622,87.49004516235003
1810,1.0082955915801675,0.4287625066022448,87.46678213062782
1811,1.0111987935119384,0.29215240224690947,87.46678213062782
1812,1.0100935600230307,0.26874112329169125,87.46107275466402
1813,1.007180718639907,0.5156622,87.46085430353051
1814,1.0062092227762576,0.830295023774321,87.47184243217994
1815,1.0081175526693302,0.9740286,87.47690900835813
1816,1.0089469758119105,0.907736185853379,87.48218862355877
1817,1.0087863995911126,0.6354411615639327,87.48154693597075
1818,1.0087878865252098,0.25623460725046493,87.48154693597075
1819,1.0059289239305131,0.49287710803542095,87.48197641686855
1820,1.0040841598192851,0.6302538000000001,87.45279431389366
1821,1.0020464061110144,0.619748834306189,87.45343546169757
1822,1.0060775318035882,1.090126941482358,87.46528477619408
1823,1.014015778969933,1.1615654844777543,87.47756536566854
1824,1.0130537991636968,0.8203510120772693,87.48327479103318
1825,1.011053411052057,0.8062233698750738,87.48920447605126
1826,1.0071514285349545,0.9256419772698514,87.50062331121067
1827,1.006260900562076,1.0471189545661754,87.51247373889787
1828,1.0071851865471413,0.8302950237743209,87.51839413114702
1829,1.0080039682461572,0.555503391149109,87.52453541625297
1830,1.007704817890636,0.7814105308741622,87.52454610583182
1831,1.0116526083592134,1.021730476128377,87.53089867285838
1832,1.008830511037409,1.071906266505612,87.53768523671421
1833,1.0050084576758544,1.7388118962459511,87.54447352439185
1834,1.0052397723926365,2.3526188523050307,87.56290522168688
1835,1.0084269928953706,2.4159540277919036,87.59296941801846
1836,1.0105879476819422,1.8289838880906415,87.61032132184278
1837,1.014566902673254,1.2773237345039354,87.62175415831646
1838,1.0151083685991362,0.8362046714754228,87.62746318014248
1839,1.0117499691129228,0.8440198382667792,87.63338292139608
1840,1.0056843441159855,1.4607620112345474,87.62811091717082
1841,1.0016910701408892,1.7936422507532541,87.62918272599414
1842,1.0048731263199349,1.5072171770408138,87.63025826791274
1843,1.006187358298642,0.9689598998539826,87.6309097304575
1844,1.005588882197889,0.3623704567229509,87.63112344957601
1845,1.0057797969734725,0.845962349094521,87.64274628741528
1846,1.0078477067493876,1.5352708702067923,87.64758012947756
1847,1.0085995240926897,1.9731728549220011,87.65747358921729
1848,1.011048465702807,2.1012800142593564,87.66758555407743
1849,1.0146856656127552,1.8503971118758589,87.67199209973822
1850,1.0174128955345514,1.787224905489995,87.67597382687217
