FrameCounter,Acc,Gyr,Euler
401,0.9462922381590161,167.34519183147722,129.6830871591367
402,0.9488672193726582,169.04031250405296,131.10264225296973
403,0.9573567778002096,170.91395722598224,132.5355568220689
404,0.9691248629562652,170.90160643674395,133.97361809788953
405,0.960596689563315,170.00702761197158,135.41997065973
406,0.9573922915921143,168.94172587962652,136.86165389186166
407,0.9559769871707163,167.33891427742512,138.30511646139072
408,0.9798010002036128,165.34274405511644,139.7180857806765
409,1.0309034872382574,162.43242080656415,141.08716315524322
410,1.1473347375548253,159.478708979902,142.40927636497028
411,1.2679329635276464,156.76316210713676,143.66792519715793
412,1.2987366938683145,156.70486143642344,144.96321586716775
413,1.18293448677431,152.7550084525198,146.29418160374064
414,0.97466609667106,147.40740686195568,147.6185975913361
415,0.8131088488019301,141.18045539465868,148.88224637681387
416,0.7191342016619706,132.03282243060139,150.07839417355464
417,0.7835923685182239,125.77549168307087,151.19849064666724
418,0.9888877590505406,124.19270075600242,152.25873946252494
419,1.227410281853627,116.32172093223473,153.17261333687213
420,1.4152487413878878,108.72644609074376,153.99880356764436
421,1.4609058833477262,101.27059798610003,154.74964708776005
422,1.3406151573065255,92.65496189725086,155.4122370795792
423,1.1495103305320922,82.12505040293117,156.00212300987656
424,1.0537390568826799,72.82460717614057,156.54442756506674
425,1.0553435459602716,68.36949628131612,157.0524258484713
426,1.112854437920791,67.57235016374524,157.53503142890347
427,1.1699752134126602,69.0129278582082,158.03062470858956
428,1.1887228440641662,69.69640194401283,158.53556579499306
429,1.159357580731674,68.85064901863913,159.04119925478614
430,1.101498070810839,66.64762617986801,159.54464425382378
431,1.027951847121255,62.662040920732316,160.03094650872748
432,0.9598739500580271,58.898967685171556,160.48013075745146
433,0.9181922456653617,56.49665135126749,160.89865214615745
434,0.8820175735210722,55.01115934645584,161.28751172748335
435,0.8755935129956137,55.57420881316524,161.6635283750885
436,0.8877589762993106,56.72185812419445,162.04342586150318
437,0.9109763992552167,58.03654461791625,162.42643086710117
438,0.936455551534615,59.37597784168717,162.81563865000973
439,0.9526405408127453,60.07802739476753,163.22449909039804
440,0.9573740125990469,60.54501705416591,163.6607274582942
441,0.9465505797367618,61.12849671785168,164.1277734526627
442,0.9268165945860054,61.42617490973434,164.6286447892089
443,0.91726223077155,60.49836906173008,165.14096056549405
444,0.9244419938535895,58.24869799875486,165.65036243067397
445,0.9340711964299082,54.69027422656025,166.1275062748039
446,0.9453724133906172,50.49154787189881,166.56967790468866
447,0.944595680701537,45.828080640703945,166.97842588386737
448,0.9446195001163167,41.34379332778602,167.33002515232448
449,0.9298870899200612,37.21012640683071,167.64397295262756
450,0.9031777233745306,34.12584215340469,167.93358925672393
