FrameCounter,Acc,Gyr,Euler
651,1.0194527943951106,0.2291832000000001,174.68600448064598
652,1.0194527943951106,0.18118522836147544,174.68600448064598
653,1.0196273829198585,0.32411398970806565,174.69172946629055
654,1.019455737146052,0.2625623405030509,174.69157396234
655,1.0204484308381292,0.256234607250465,174.69141864617143
656,1.0204484308381292,0.3085473257566171,174.69141864617143
657,1.0174703926896351,0.18118522836147544,174.69141864617143
658,1.017558352135149,0.12811730362523246,174.69126351778536
659,1.01647774200914,0.3623704567229509,174.6969885190008
660,1.01647774200914,0.46193350749496415,174.6969885190008
661,1.0195435253092435,0.4051424871350818,174.7027135205164
662,1.0205361336082128,0.29215240224690947,174.70843852233222
663,1.021524840618181,0.2143812533011224,174.70843852233222
664,1.0206248086343972,0.14034547440455641,174.70843852233222
665,1.0195435253092435,0.0,174.69729895338185
666,1.019455737146052,0.0572958,174.69729895338185
667,1.0204484308381292,0.12811730362523246,174.69729895338185
668,1.0183761584012068,0.1145916,174.70302394472455
669,1.0184630577492735,0.12811730362523246,174.70302394472455
670,1.018550931470783,0.08102849742701637,174.67996865480984
671,1.0174703926896351,0.0,174.67996865480984
672,1.0173003489628811,0.0572958,174.67996865480984
673,1.0184630577492735,0.0,174.67996865480984
674,1.0184630577492735,0.0,174.67996865480984
675,1.018547004315461,0.0572958,174.68601763548347
676,1.0184630577492735,0.0572958,174.68601763548347
677,1.0184630577492735,0.2291832000000001,174.68584897159909
678,1.0184630577492735,0.3437748,174.69157396234
679,1.0193728464109686,0.286479,174.69157396234
680,1.02036170057485,0.29215240224690947,174.69729895338185
681,1.0184630577492735,0.3085473257566171,174.69714364230313
682,1.0193728464109686,0.18118522836147544,174.70286863873537
683,1.019455737146052,0.1145916,174.70286863873537
684,1.019455737146052,0.0,174.70286863873537
685,1.019455737146052,0.0,174.70874893636812
686,1.018380086215358,0.08102849742701637,174.70874893636812
687,1.016565787344823,0.14034547440455641,174.71447392831251
688,1.016394608407581,0.3085473257566171,174.71447392831251
689,1.01647774200914,0.43635181271895723,174.72019892055764
690,1.0174703926896351,0.4895355297909643,174.72019892055764
691,1.0184630577492735,0.43635181271895723,174.72592391310366
687,1.016565787344823,0.14034547440455641,174.71447392831251
688,1.016394608407581,0.3085473257566171,174.71447392831251
689,1.01647774200914,0.43635181271895723,174.72019892055764
690,1.0174703926896351,0.4895355297909643,174.72019892055764
691,1.0184630577492735,0.43635181271895723,174.72592391310366
687,1.016565787344823,0.14034547440455641,174.71447392831251
688,1.016394608407581,0.3085473257566171,174.71447392831251
689,1.01647774200914,0.43635181271895723,174.72019892055764
690,1.0174703926896351,0.4895355297909643,174.72019892055764
