FrameCounter,Acc,Gyr,Euler
801,0.8318924209295333,80.51764320588391,175.49914062923102
802,0.8441125517370299,80.71839543244624,174.7919404985969
803,0.8476237372796965,81.11446357469288,174.10162008094352
804,0.8586256460181003,81.18337717934033,173.4288705375348
805,0.8877555969972817,79.35098040524522,172.7928223985121
806,0.9259292629569497,73.42892120224666,172.1813822029554
807,0.9669136466096648,69.3165762920281,171.6181501969168
808,1.0071971008695368,72.00903684816721,171.0316267248537
809,1.080790914099485,82.97074810078132,170.28706608695285
810,1.1144460507355212,83.48519093396897,169.48791189725006
811,1.0262567904769253,61.184698351771424,168.93339126481135
812,0.9043688406839324,32.82214295007165,168.67670323394157
813,0.8666262170047706,16.600067616988763,168.65859790349705
814,0.9932617983190535,11.216668103187017,168.72740371929558
815,1.2021959074959456,17.664305361433954,168.8166948565923
816,1.2390330907606948,30.945301923637395,168.96329873195603
817,1.282118559260414,39.17809548591341,169.14329266271898
818,1.3916774051481902,46.06446917487651,169.22296100665434
819,1.336635702051984,57.54669329839193,169.13863922935974
820,1.1438964113939687,65.32228800960563,168.92359998156954
821,1.0290826011550287,66.38390391397412,168.6409711545246
822,1.066034239600211,70.0240473782399,168.2060367037158
823,1.160188777742657,82.68887693933254,167.59887633407948
824,1.2344294228508974,95.1029165016977,166.87403087721628
825,1.2957426442006144,100.23261158879156,166.07842095849148
826,1.33608420393327,100.72772743751506,165.25856040248652
827,1.3455950356626618,98.79138491358727,164.44205721236244
828,1.2851587450583684,96.31861953997885,163.68336696190264
829,1.2071097713132803,95.12460889623583,162.94525038791653
830,1.1548631953612516,95.44431289648078,162.19860503050324
831,1.109576495785667,98.77187714999413,161.41462679229647
832,1.063087014312563,105.27497923908226,160.56435196917957
833,1.0274872261979708,113.1248803352004,159.6264593148025
834,0.998901897084994,121.73513109609014,158.60255240391157
835,0.9771494256253748,130.23529433432677,157.48874586103548
836,0.9591251221816681,137.48397926706377,156.31209906337324
837,0.9574267596009628,143.22676830741844,155.07020669523345
838,0.9584388347724647,148.7734075367281,153.77106206807798
839,0.9545276318682452,154.06077793514052,152.42778185222286
840,0.9464824351249208,159.3577902474529,151.03096499897455
841,0.9313436530089202,164.8778111648275,149.5854038644075
842,0.9191403592487929,170.44907309631307,148.08347967067698
843,0.9004493322780578,174.69336267223062,146.54604023605935
844,0.8815446670475637,177.43384398824884,144.99411141680858
845,0.8714344496288864,178.56556649670785,143.43422561480068
846,0.8622580820148918,176.81767014787505,141.90688288486464
847,0.8668125518242107,174.3685162708747,140.42367194756696
848,0.8739250539949064,172.26011570587923,138.9746538296505
849,0.8826035350031178,170.9164829773079,137.5583939684571
850,0.905769838314348,169.82952578288192,136.1752185936266
