FrameCounter,Acc,Gyr,Euler
1,1.0115957690698394,1.2167771869309683,102.9943949225783
2,1.009631120756487,1.3338974151413894,102.99209632767732
3,1.0076775277835663,1.0345026029114863,103.00096339709123
4,1.007301841554953,1.0329147238436485,103.00544907212058
5,1.0055451257899866,1.1300498145577302,103.01538908067523
6,1.0069309807529014,1.4057918892849255,103.01870289416304
7,1.0098658326728358,1.645696562417568,103.02762678027419
8,1.0100792048151472,1.738811896245951,103.03538203573315
9,1.01085458894937,1.8091324637922674,103.03753247043322
10,1.012040018971582,1.8785684310035131,103.03963395567247
11,1.012045453524692,1.8027702600896212,103.04856781623431
12,1.0118606623443764,1.6860938088244795,103.05072753264945
13,1.0111092918176552,1.5352708702067919,103.05961312912345
14,1.0103395468851053,1.3375839189425838,103.06294399509272
15,1.0105290693493185,1.1124832039227737,103.06738827355032
16,1.0083734427284368,1.1124832039227737,103.07633151246357
17,1.009117436178763,1.1300498145577302,103.08638697195552
18,1.0103197513658733,1.2100135037045827,103.09088676259316
19,1.010739333359497,1.3190483727859263,103.09978036075687
20,1.008164669089331,1.2901100765839635,103.10311948109303
21,1.0102757049439524,1.054927556043523,103.10756775881605
22,1.010685410995924,0.934466218529188,103.11762685779267
23,1.0095231547616923,1.1080480372787815,103.12890192366112
24,1.010719545670311,1.1601515271861689,103.14012276230962
25,1.010719545670311,1.039251683435519,103.14133860876926
26,1.0105142255307444,0.9857542160708419,103.15372080678678
27,1.0110618180902688,0.8041848751593628,103.15938603681793
28,1.0098603863901188,0.9553118956361425,103.17176829618734
29,1.0102504639939542,1.2275215648683164,103.17859560352021
30,1.0100470286080743,1.2461013257290594,103.17975770416463
31,1.0092789505384525,1.1936243021888253,103.19103361647001
32,1.0096974794461953,1.3424835101424373,103.20347203894437
33,1.0089350821534555,1.1343989639782293,103.21591087079523
34,1.0067820022229241,0.9256419772698512,103.22268357833111
35,1.0085330931605567,1.016899572109557,103.22384645474283
36,1.0106957999319084,1.012045608489894,103.22951292445303
37,1.0097068881611138,1.2721732145963929,103.24305929034749
38,1.006989076405499,1.39876873849591,103.25549939394165
39,1.005660976671562,1.5427366287830855,103.26788284461041
40,1.0058722582912802,1.4607620112345474,103.28026639975783
41,1.0058618195358644,1.4940916686720398,103.29381437276803
42,1.0076274112984422,1.5374076435027895,103.31186503418007
43,1.0095711961025828,1.4896908,103.32424903694455
44,1.0110895113688005,1.4197339681612748,103.34224276202374
45,1.0130375116450525,1.6536564471298505,103.34785239321118
46,1.0150024630511987,1.6215824884382664,103.36584613815022
47,1.0150024630511987,1.6175285258749166,103.3838399266745
48,1.0159901574326398,1.53847491724709,103.39744687607579
49,1.0148054000644655,1.5137372529447506,103.41544088012466
50,1.0120676854835353,1.4151018710892869,103.41660666802697
