FrameCounter,Acc,Gyr,Euler
251,1.134536469224326,55.83754244717529,122.30392134340033
252,1.1116874560774714,55.60600929914546,122.79435631852657
253,1.0865270360188926,55.19399906173921,123.28299833443832
254,1.062936028178554,54.12136520233913,123.75430313454285
255,1.0359459445357175,52.965899840685395,124.20344881713795
256,1.0154452225501878,52.3480780692691,124.64329632111804
257,1.010901083192614,51.69500655887896,125.07588127756812
258,1.004988059630561,50.74558039709034,125.49872839624396
259,0.9964015254906027,50.081970038750086,125.91707074145988
260,0.9976402157090501,49.68153805912896,126.32327689204679
261,0.9857935889424317,48.53918113693351,126.73716341979454
262,0.989604466441012,47.597914699003326,127.13826668391378
263,1.0237250607462924,44.41300484859548,127.51358354989321
264,1.0693035116373648,42.881686411724345,127.88114527189828
265,1.1297437762607945,41.70634445867245,128.2309849695398
266,1.1134994387066388,38.046913494515536,128.54793318748278
267,1.120663196504641,35.78295877663151,128.83666685511952
268,1.1204450008813462,34.91091912678795,129.10007262900402
269,1.16207960140431,32.76528341330834,129.34573232231125
270,1.200415761309389,22.69441723781516,129.4969237443295
271,1.166798611586421,16.23009096423465,129.6016849280749
272,1.147665892148059,17.262017920164638,129.7244988202536
273,1.1952493463708733,13.464756809707492,129.80816878883638
274,1.0645275947574115,8.379106731413957,129.83102941671876
275,1.0862163688694808,19.214264205149572,129.98933860506398
276,1.0523321718925067,17.592796446903964,130.14601443952645
277,1.091473316210708,13.029473089490414,130.25296899135506
278,1.037633364922312,11.3047096287533,130.34201582020984
279,1.053266348081054,14.057685370662297,130.45538122274567
280,1.0590760123806033,12.28363692762153,130.54545768209852
281,1.0604192567093451,10.358028473424396,130.61235496004372
282,1.0468968430557044,9.67145636509086,130.65163723826765
283,1.0400870155905226,11.26791503295639,130.70173387316999
284,1.029161794860264,13.636641136530486,130.763411318791
285,1.0291890011071825,14.645326526541055,130.8389217708546
286,1.0370834103388213,13.190110406999143,130.8955331712474
287,0.9971243653627164,12.45864201435351,130.96412598496485
288,1.0271723321818982,12.430151815771369,131.00702536554797
289,1.011048465702807,9.311933684228157,131.0610921989204
290,0.9890652152411388,7.111375955969717,131.08857954182474
291,0.9608444202887376,7.458363988269131,131.1161759187953
292,0.9663803598997655,8.865124941110622,131.16491531189857
293,0.9911679978691805,8.571804026608312,131.17458994281603
294,0.9859107464674477,8.107912442191331,131.20767523407233
295,0.9570235106829925,7.350405808236653,131.23463933444816
296,0.9632206393137557,8.281968662612178,131.28718654215766
297,0.9945421056948771,8.689716086450424,131.34723944221415
298,1.0099866335749201,8.095756644587498,131.3464727686919
299,1.017609944919958,6.9294763741844365,131.40239070596644
300,1.0230493634228996,6.3541533009736515,131.45491268707002
