FrameCounter,Acc,Gyr,Euler
2201,1.0163636160351275,0.1145916,140.9357932945984
2202,1.0170865253261396,0.2143812533011224,140.93039819749592
2203,1.0156387152920079,0.19002867066324491,140.93039819749592
2204,1.0156761294822283,0.08102849742701637,140.93039819749592
2205,1.0149167453540215,0.19002867066324491,140.92486568787388
2206,1.0163272110890271,0.2291832,140.92679366418938
2207,1.0162588252999332,0.18118522836147544,140.92672529503392
2208,1.0162588252999332,0.1145916,140.92672529503392
2209,1.017671852809146,0.18118522836147544,140.92672529503392
2210,1.0170176989610358,0.18118522836147544,140.9375153309856
2211,1.0163636160351275,0.08102849742701637,140.9375153309856
2212,1.0170870169262805,0.0572958,140.9375153309856
2213,1.0170870169262805,0.1718874,140.9375153309856
2214,1.0156741603486819,0.0572958,140.93758369490678
2215,1.0169823007309418,0.2291832,140.9429103885718
2216,1.016982792381464,0.1718874,140.94098263272204
2217,1.0170162240593805,0.23623663530426436,140.94098263272204
2218,1.0163272110890271,0.1718874,140.94105099496142
2219,1.0149142820947985,0.1718874,140.93912344660288
2220,1.0163621401842946,0.1145916,140.9391920426678
2221,1.0163272110890271,0.2291832,140.9391920426678
2222,1.0169823007309418,0.12811730362523246,140.9391920426678
2223,1.0170516211087812,0.0572958,140.9391920426678
2224,1.0170516211087812,0.0,140.9391920426678
2225,1.0156387152920079,0.0,140.93912344660288
2226,1.0163621401842946,0.0572958,140.937196104809
2227,1.0163272110890271,0.12811730362523246,140.93912344660288
2228,1.0156047459518887,0.08102849742701637,140.93912344660288
2229,1.0157110809674177,0.0572958,140.93912344660288
2230,1.016398543879319,0.23623663530426436,140.93905508342857
2231,1.017088983324468,0.19002867066324491,140.94098263272204
2232,1.0170516211087812,0.12811730362523246,140.94098263272204
2233,1.0170162240593805,0.08102849742701637,140.94637779050095
2234,1.0170516211087812,0.0572958,140.94637779050095
2235,1.0163272110890271,0.0572958,140.95170485053828
2236,1.0156387152920079,0.0572958,140.95170485053828
2237,1.0170516211087812,0.1718874,140.95170485053828
2238,1.016398543879319,0.23623663530426436,140.95710006371078
2239,1.0170865253261396,0.0572958,140.95710006371078
2240,1.0171224115120068,0.16205699485403274,140.95716818523937
2241,1.0163277030564501,0.0572958,140.95716818523937
2242,1.0156032689982837,0.1145916,140.95723653962895
2243,1.0170162240593805,0.1718874,140.96455923375387
2244,1.0177062444536733,0.12811730362523246,140.96455923375387
2245,1.0163272110890271,0.0572958,140.96442276492522
2246,1.0176069968312915,0.2291832,140.96256342219283
2247,1.0177062444536733,0.09923923666030487,140.96795868553173
2248,1.0170865253261396,0.20658294476872963,140.96795868553173
2249,1.0163621401842946,0.26256234050305083,140.9698179571025
2250,1.0157096041684355,0.08102849742701637,140.96462781744125
