FrameCounter,Acc,Gyr,Euler
501,1.001842302959902,1.792726893586851,76.20692145614936
502,1.0022110556165302,1.9823021997352175,76.21850542558437
503,0.999160147323741,1.9080447703559686,76.23024029812326
504,0.9966749720947145,2.3125084580289776,76.24734764483725
505,0.9931596044946652,2.4274763875811027,76.19918820988248
506,0.9952954335271512,2.2644529550674446,76.2134562581351
507,0.9975535073368245,1.768761343101697,76.23342721159105
508,0.9992246994545322,1.4951898618880612,76.24065341737396
509,0.9982048887878681,1.8018595400213528,76.248062995762
510,0.9948552658552902,2.496808706492822,76.16992112167462
511,0.9896908608247325,2.5488582566768128,76.18838594071768
512,0.9879625498975151,2.4152745300909957,76.20235660513677
513,0.9909929364026768,2.2227521431658097,76.22290457251407
514,0.9982514713237342,2.096587905655272,76.23921417319765
515,1.0025861558988334,1.817279711498987,76.17385095624563
516,1.002870380458013,1.6496813056901503,76.18051313246418
517,0.9999664994388562,1.7826269433943605,76.19272499885757
518,0.9962218628397993,2.0926697786922235,76.20612387083892
519,0.9974111489250559,2.104402274546471,76.22072075125345
520,0.9976477334209706,2.316763306995646,76.21412045435483
521,1.0001129936162214,2.3851849976490542,76.2312768509115
522,1.0003944222155579,2.10362214392669,76.23894332959557
523,0.9993943165737935,1.8423963182116279,76.2446528018844
524,0.9972171278111903,1.6536564471298503,76.24196927398805
525,0.9947446908629369,1.6546487403167354,76.19098992229351
526,0.9949623108439836,1.9429951112357438,76.19165259091426
527,0.9976737943837154,2.1199446,76.19926123373232
528,0.9989744741483637,2.1484015055109786,76.20654452651368
529,0.9977950691399512,2.1207187262262766,76.20654431112479
530,0.9965911900072165,1.8370430972554568,76.15066357424892
531,0.9941629645083345,1.841505195393736,76.15507310614183
532,0.997686323450412,1.8406136411437577,76.15814591911904
533,0.9968555562367097,1.8776944749520252,76.15566431490426
534,0.9981267454587117,1.849509843969715,76.15413444773056
535,1.0003969212267698,1.7908947756901519,76.11605826997257
536,1.0015957268279452,1.687067023225183,76.11352181182293
537,0.9986766243384292,1.7982120473335172,76.11098785705563
538,0.9955204668915651,1.8512839545397028,76.10845640592078
539,0.9954762679240524,2.2071900931496047,76.1093660817301
540,0.999142632460451,2.3609763168216493,76.1006182508069
541,0.9994178305393596,2.30966753747482,76.10723615515037
542,0.9965766403041966,2.184014889525921,76.11308317411621
543,0.9943968020865716,1.948899603152887,76.11767278658124
544,0.9957519771509369,1.8916293189807563,76.12147852841599
545,0.9971389070736334,2.1892694440279388,76.11866170691604
546,0.9976602628149525,2.2982687385296696,76.1241108889812
547,1.0001289916805731,1.9480572,76.12853554227054
548,0.9984292663979757,1.6615782,76.13224501515228
549,0.9955119286075883,1.6714275939123537,76.13595818789682
550,0.9953883664178519,1.9764974956198653,76.1024949350534
