FrameCounter,Acc,Gyr,Euler
201,1.0092576479769673,3.4195561964959267,90.30141017493975
202,1.0081810353304608,3.4629611855287843,90.26765144706184
203,1.009256161734968,3.6277789443182398,90.23356266346794
204,1.0093408740361205,3.8533289165896183,90.19487984278375
205,1.0091882876847114,4.136820245163831,90.14954036729402
206,1.008290632704678,3.9129298186643933,90.1098278221201
207,1.0102702608708225,4.096950191426948,90.06941255622161
208,1.008426001251455,4.153846712963281,90.0240748000333
209,1.0085167326326319,4.434413613868648,89.98333007226387
210,1.0097009458250497,4.367278160741356,89.93832287197347
211,1.0117020312325167,4.301003023854017,89.89298692584893
212,1.0127615711508804,4.354857729738858,89.84798123814733
213,1.0118517678000074,4.415495539040206,89.80297639101516
214,1.0118581916454499,4.422552907602024,89.76430440304678
215,1.0076770315929604,4.3653985487925615,89.72596387384189
216,1.0056008154332412,4.588316922136626,89.68096221992356
217,1.0056033015061157,4.8213658218381275,89.63137489752934
218,1.007615998285061,5.047236421417805,89.58075070806444
219,1.01058893720444,5.22555286519709,89.53116764963383
220,1.0134870497445934,5.221782171117236,89.4858404031178
221,1.014567395494257,5.446115733546011,89.43659178643915
222,1.011595274801143,5.79141230303869,89.37472448899862
223,1.0077261532777642,5.6798029078224435,89.31881423293905
224,1.0046427225635985,5.638325941974778,89.26257419013142
225,1.0065192496917283,5.707478489375297,89.21895963356866
226,1.0096737096706043,5.998572007972569,89.15743195078242
227,1.012666282642016,6.291851085717204,89.09728659417819
228,1.0155678214673798,6.620082787510592,89.03014202329973
229,1.0185548586109634,6.944383325273138,88.96266540577619
230,1.019811747333791,7.280174889616169,88.89552587716754
231,1.0191202088075773,7.7368426242730175,88.82243082220272
232,1.019130511759902,8.136205343273396,88.7380932456259
233,1.0180825113908991,8.193700060133738,88.66043270869072
234,1.0169410012385183,8.425015706832367,88.57610210566031
235,1.0137810414483002,8.83340703999341,88.49282872091875
236,1.011508279748614,9.136659256658724,88.40427680133656
237,1.0114712057196686,9.536610097902637,88.3108302682058
238,1.0107076728708453,10.165282552669861,88.21071384751907
239,1.0092839045580781,10.66748708436026,88.10498442209995
240,1.008265837961398,10.88997080814476,87.9992630087493
241,1.0111646750158947,11.232315160629195,87.88652665495323
242,1.0143874999229832,11.520588337649478,87.77413489157382
243,1.0160063976176528,11.872541423775546,87.65578980242111
244,1.0119174867547254,12.389148617514275,87.53076365630302
245,1.0051969956182716,12.616139651457392,87.41242895043614
246,0.9990105104552204,13.009427443466917,87.28213290443937
247,1.0023826614621785,13.12436559857926,87.14836772647728
248,1.0144757266687063,13.672223405906477,87.0156892500098
249,1.0322819382319928,14.391628342599141,86.87287088054899
250,1.049362187235656,14.939268700610997,86.73569292983805
