FrameCounter,Acc,Gyr,Euler
551,0.8831370222111627,5.560350017253727,169.29869923670708
552,0.884353436132862,10.94859623852869,169.31865441387075
553,0.8975221445736032,17.26553580396212,169.38698425604576
554,0.9613995007279752,17.008748233762677,169.4055129626823
555,1.0454114022718521,14.547944072509036,169.41558798048592
556,1.1582288202250883,18.181917353817383,169.4578021704485
557,1.2838652577276168,22.84464810606466,169.5723605485287
558,1.3477488638466737,28.495949631565924,169.78941482372372
559,1.3541477024313116,34.57097721641101,170.05343219230528
560,1.3791026067700694,34.97691553721273,170.30874860124004
561,1.5048591296197795,33.02559931522828,170.51582254932154
562,1.7465978357939185,46.72910706792621,170.7700212684161
563,1.9302903926611663,68.42824225020486,171.15727938996923
564,1.806258287178221,82.80236299796812,171.6241619122277
565,1.4145716666185564,82.14519447205178,172.0944993448736
566,1.0656214149499812,62.45457712593442,172.41312742058938
567,0.8494939670180124,35.141014000488674,172.5113266939328
568,0.7593964708898772,20.163807676413988,172.45787399027674
569,0.7693068308548936,10.001358958516128,172.4437070557358
570,0.8696344059430952,10.604212801003223,172.49317404534006
571,1.0346690292069247,13.281383954629508,172.5554104738992
572,1.18448554233473,10.871868613928712,172.59765061654522
573,1.2424033161578407,9.593753564467493,172.6196370111366
574,1.2361852611967188,10.139252298631012,172.61731561395928
575,1.2154785065972988,11.511894036822488,172.5976786710548
576,1.1652407476568951,13.191603627050002,172.54782916901618
577,1.1020113429543272,14.4921002356531,172.47030405469118
578,1.0400120191613171,13.791754839709734,172.3950787813156
579,0.9775305621820732,10.072334386420385,172.34548153982806
580,0.923766745450387,5.1467449306583255,172.3232805221559
581,0.8826103330462429,2.07692335648164,172.32854718046812
582,0.8459255286371253,4.621821739914194,172.3564852194212
583,0.8203621151662234,7.367134870360534,172.4153248549907
584,0.803112694458256,10.945897361010065,172.49977966712245
585,0.7965789351972596,15.24509781427522,172.61787759025208
586,0.8026431336528083,19.680919649105416,172.7715331451459
587,0.8103264774151218,22.99254111773099,172.95558058035968
588,0.8247557214108915,25.57351034865058,173.17857747546043
589,0.8440858961029974,27.905936888711796,173.41505514626294
590,0.8608635199612072,30.83286052154211,173.6635227308607
591,0.8522470299156226,35.10418795142255,173.94457805965627
592,0.8453194662374692,40.34686268546329,174.25337592609262
593,0.8115824049349518,45.41016573618484,174.6185984889535
594,0.7735903308599456,51.26171686288228,175.05072986613496
595,0.7409223980957791,54.12597489456431,175.53209569289635
596,0.7322711246526111,52.29738290479656,176.00689649116194
597,0.7490086781873758,46.7321980494295,176.4416184781465
598,0.8254326138456125,41.42113860930288,176.87475530198404
599,0.9103285121317468,36.370649963363675,177.23587066602144
600,1.047109354365627,35.77800435282501,177.57116702372588
