FrameCounter,Acc,Gyr,Euler
451,0.9763262774298354,120.94015596255876,116.20563258903664
452,0.9648155264090643,129.65474924816752,117.17089707197839
453,0.9344308428128858,135.10823451920646,118.19249503720617
454,0.8926203000156339,136.13443496915022,119.25765800514165
455,0.8760479438934835,134.2631321910786,120.32868360596582
456,0.8828714515715184,129.93476037145848,121.37962057089574
457,0.952515616669879,119.0358682897431,122.35273946551766
458,1.173269363786509,109.52658294223858,123.20351592229349
459,1.5896958828656507,132.0176920749855,124.11939390687529
460,1.8422559539868502,144.19334732033275,125.03655830921825
461,1.717801210850662,131.93586859676907,125.93864437273196
462,1.3675448804335457,116.95764020736033,126.83941772580836
463,1.0064993790360728,106.57001857680082,127.69621493068887
464,0.7730724416249748,101.32616033131076,128.47561941128725
465,0.7914632019241324,101.11781861442233,129.20063420181003
466,1.0252146116789402,105.81325922790543,129.9174300417192
467,1.2809570640735777,117.15967015398236,130.62864315307823
468,1.3869873827832755,123.33329200772552,131.34733104284263
469,1.359827194903823,121.9024395924087,132.09869225008492
470,1.2771546499934925,118.17626479140326,132.86641435446649
471,1.1786152892271506,114.60265755589865,133.63107700531208
472,1.1195668805390773,110.37314258378319,134.39821152969705
473,1.0772919752787542,106.58135393520355,135.1759188777423
474,1.0118186596421317,107.24651964653718,135.971548744537
475,0.9435539200278912,116.77898901874586,136.8525211520663
476,0.9076353893497102,126.46041040041044,137.79401709413955
477,0.8866729949648855,134.5083429872395,138.79788937135294
478,0.8914690123610579,139.56423055376368,139.8360244243574
479,0.903735580797835,141.55306283990882,140.8900238578817
480,0.9082697837096642,142.62113533104718,141.95091583799814
481,0.9093107279692679,144.43040438328188,143.03236916218955
482,0.906537368231448,144.90559790495627,144.12069340915508
483,0.8975043175383615,141.11122714109663,145.20341013211825
484,0.8726992609140906,135.6446694127955,146.2663855050599
485,0.850565106267592,129.8033282514034,147.30798784408265
486,0.84670006495807,123.4177865443292,148.29944377525507
487,0.8518691214030476,116.03459070240459,149.24925885840727
488,0.8693497570023241,108.76122319449505,150.13884949544422
489,0.8990100110677299,101.32144624982156,150.97195175618057
490,0.9317440635711075,94.11917777768042,151.7393069150759
491,0.9640181533560455,84.19706999144823,152.4090889056538
492,0.988843263616636,78.14464497262558,153.02810952095118
493,1.0100722746417703,74.70458343360198,153.59503893734333
494,1.0269128492720305,74.63852856167243,154.15215228534606
495,1.0358788539206696,76.32751129315034,154.72236538202606
496,1.025371152315102,77.85683376133447,155.3070655714492
497,1.0039566723718707,78.84503746220463,155.9387471093001
498,0.984677612216303,79.19216469173395,156.589505886649
499,0.9837738561275147,79.09556008809284,157.26818268500116
500,1.0183290234496902,76.3352741145654,157.94207919001457
