FrameCounter,Acc,Gyr,Euler
101,1.0082122792348842,1.851283954539703,96.70699722998413
102,1.0041304696103988,1.9123412062628782,96.69077769386955
103,0.9989664659036358,1.7435254096268973,96.67267486192308
104,0.9989864863950864,1.748226214625224,96.65646943505858
105,0.9998269850329106,1.7575901070725335,96.66357844960838
106,1.0018667576080165,1.6536564471298507,96.65088496665865
107,1.0059348885489559,1.8794419806582587,96.63088902705259
108,1.0079910713890277,2.162869019181929,96.61087688601447
109,1.0079310492290632,2.2404049854192793,96.59089900377982
110,1.008912781165944,2.2724123924560264,96.59071224652402
111,1.0077678304053965,2.1900190654996683,96.57072084446597
112,1.0077306187667416,1.9564649093321964,96.550730063191
113,1.0107833595781046,1.919195497793823,96.53261372072907
114,1.0117351432069561,1.8091324637922677,96.51451727705903
115,1.011760841305889,1.7881430791470128,96.5433034778269
116,1.0117336606044103,1.7881430791470128,96.52707990244464
117,1.0115853893764974,1.9080447703559682,96.50736479681709
118,1.0105696413409617,1.8950970200013928,96.49114232346268
119,1.0115873664691548,2.0184066968208465,96.46761860919233
120,1.011714386573602,2.2579198186461187,96.47286966058829
121,1.0116402522636196,2.539826586769774,96.4474769461068
122,1.0117297069869997,2.521666204581542,96.42206001065209
123,1.0116392637694527,2.415954027791903,96.396643184549
124,1.0115325007136449,2.3913704755409353,96.37125116442567
125,1.0094325138413167,2.4537055959246126,96.36759583709774
126,1.0074353577277304,2.303975187384595,96.34407126074254
127,1.0064725530286456,2.374148801959953,96.31865498608921
128,1.0054740175658445,2.3203030543723377,96.29513038554025
129,1.0045461661865023,2.266626482640358,96.26971414799702
130,1.0044650317457544,2.3203030543723377,96.27147744899614
131,1.0044650317457544,2.1628690191819295,96.24606178698905
132,1.0044157505734364,2.080082177100107,96.22794539925734
133,1.0053939526374724,2.061056635501839,96.2025016864445
134,1.007391185190738,1.9623288721138767,96.18438528543015
135,1.00735346328883,1.9623288721138767,96.18612847830262
136,1.006324997205177,1.8654160982200192,96.16612243823133
137,1.0063731912168565,1.8127579833881964,96.14797681871013
138,1.007391185190738,1.8776944749520246,96.13338013513875
139,1.007384732860291,1.9522655807958202,96.11337472837674
140,1.007432876175877,2.0273323579140348,96.11867826154554
141,1.0082945998070205,1.9963290708034487,96.09678700255304
142,1.0092472442370106,1.8872857327228965,96.08219347562522
143,1.0092739964945099,1.918340050682996,96.06219039503715
144,1.010237100882758,1.0533704665512131,96.05297738412355
145,1.0101460290472857,0.694674656622134,96.09818915036868
146,1.0091922512584013,0.46193350749496404,96.1035666220063
147,1.0090436065899233,0.36687212568310507,96.10897743756252
148,1.008029265448181,0.4895355297909643,96.10894447590772
149,1.009115454246936,0.29215240224690947,96.1143553302668
150,1.0112195607285295,0.37131922290783714,96.17793579440692
