FrameCounter,Acc,Gyr,Euler
51,1.0088136597013344,16.572952522270914,102.82640403612568
52,1.015871054809615,16.615189274255595,102.7043754733881
53,1.0245896739670959,16.758801130089605,102.57729832599166
54,1.0294804514899736,16.233529135805657,102.45513792064851
55,1.0326843661061207,14.783759828364985,102.32972551958902
56,1.0325914003128245,12.916232237203198,102.21399296851513
57,1.0295382460112883,11.552316736705192,102.10254058997515
58,1.0243402754944277,11.584099927634874,101.98212870584403
59,1.0140621282742,13.08629047977647,101.85791023751369
60,1.0058041558872186,15.813018007301414,101.70422137457577
61,1.0016131987948242,18.919243207339974,101.54399774768031
62,1.0031674835240623,24.19219744925949,101.35649303474884
63,0.9987637358254453,29.185222999693877,101.15236654537364
64,0.9914701205785276,33.65419901856935,100.92949402331486
65,0.9834703859293374,38.42908367752525,100.67543119174925
66,0.9817876552493416,43.19259758357474,100.39604952679129
67,0.9915845904409769,47.849746174642505,100.07365864072807
68,1.0026011170949292,51.41719473509745,99.72161706081862
69,1.0233577087216377,53.84223237868792,99.35792362791166
70,1.0348705233023114,55.692372314737504,98.99052422861614
71,1.0300004854367788,55.57355903141299,98.6506051499374
72,1.025636387810027,55.62176992887939,98.32028228375376
73,1.014121294520532,56.49551826797826,97.9921720730196
74,0.9989374354783186,59.17227732542229,97.63308252145043
75,0.9778711571572197,62.279269546489644,97.22508364914866
76,0.9650922235724417,63.829218449785934,96.7937388850439
77,0.9872684538665256,64.616403767138,96.34663919852126
78,1.0006293019895032,70.44238416548478,95.86460693005036
79,0.9994023213901396,76.49427053136574,95.30870432241757
80,1.0063379154141017,79.59846724590516,94.70322741736119
81,1.048519432342577,80.64924732708594,94.0607288208927
82,1.0590415478157598,83.91388027860269,93.38195742727798
83,0.9918795289751674,86.45045792100582,92.70422567328016
84,0.9594404619360182,86.55169241068313,92.05080283002641
85,0.9338977460086303,87.45165521388564,91.4039674724639
86,0.9100263732442044,85.96012322681935,90.77880609516554
87,0.8833827030228745,80.51739857773386,90.20965320254517
88,0.8313290563910298,80.49464491019938,89.66124272900456
89,0.8105757213240476,78.07735897459554,89.12951848509628
90,0.8178728507537097,73.80490818362998,88.64519173907088
91,0.7939974811043168,77.1591712864065,88.09734034826432
92,0.7810819419241493,75.91092410830129,87.52608632922082
93,0.8181809090904041,75.10624920348332,86.97543090482475
94,0.836950416691455,83.42132716182365,86.33402117036319
95,0.8384181534294208,83.10376080617371,85.68632941064216
96,0.8597726443659393,77.92774354880058,85.05538834804736
97,0.8335760313252775,76.24299382659143,84.41843263723892
98,0.8568891410211709,69.83333294753773,83.8268981899903
99,0.8676191560817454,65.67243496272461,83.25338040286007
100,0.8719093989629885,62.1975136824747,82.70534931462618
