FrameCounter,Acc,Gyr,Euler
51,1.4018177484965726,48.14695316807601,91.85114698534939
52,1.2922987270751296,49.93679865682821,91.52257900947122
53,1.2042948144038486,51.613721804128566,91.15975997512079
54,1.1569420901670058,53.9600516527903,90.74914076455019
55,1.1311706325749444,55.63268759676561,90.30590049738379
56,1.10230712598622,50.89647543860904,89.89805051812232
57,1.0711302441813506,41.36022642021567,89.56624618600436
58,1.0470238774736704,32.703657674104576,89.2961972878981
59,1.017800078600901,28.35354896933296,89.03747797374925
60,0.9926988465793641,31.229417297591016,88.73459499027706
61,0.9357895062459293,38.50964054773016,88.38091026968908
62,0.8539988290390098,45.869644822135086,88.00503333679167
63,0.7316522397970227,46.71719785279518,87.62624580369723
64,0.6247727586891093,42.09670244541038,87.29519062759334
65,0.5031560394152097,37.66866606851028,87.02230568343465
66,0.38593652327811623,38.88629265371572,86.78278515040185
67,0.26205915362757315,45.162249065961255,86.56276200481743
68,0.1638200231961893,51.66801056485091,86.3176713651486
69,0.22355312567709718,58.9096959398661,86.06387413553047
70,0.3645545226711637,71.37727624810312,85.93824392975077
71,0.3599555528117326,68.19680582019257,85.88864325551309
72,0.6598825653099194,30.906450704964552,85.59564152227979
73,1.295878080685062,68.01815098340623,85.08974759390225
74,1.4826506668800983,46.683456158123896,84.73617347235438
75,1.2267725950639752,33.57631652979132,84.48848478918961
76,1.4527580665754363,39.17373806262041,84.3701888225548
77,1.7865281973705311,40.36626349203509,84.29553538930195
78,2.0450782381121755,37.92107708823183,84.31698946213182
79,2.1826593870780666,35.66749837811647,84.37037695016929
80,2.2231900503555693,28.235030741741426,84.46658340928222
81,2.198067332908617,22.946806956177163,84.60025546340582
82,2.0758704198480213,24.481134979503025,84.76213193641547
83,1.9076847223794609,29.61023440211671,84.9692023690278
84,1.770489480341524,31.63366445537899,85.19577475059157
85,1.6542433315567573,34.11641353035742,85.44096642018471
86,1.596853781659423,35.26946275384046,85.69917960949253
87,1.5233482858493,31.307842802424943,85.93883926884544
88,1.4129561210455193,28.14810344590745,86.16696255759192
89,1.25609752806062,27.823940122305657,86.38554820484794
90,1.092453202659043,24.05748233300047,86.56881370982626
91,0.9765874256818997,18.301143138760995,86.70102536734498
92,0.8548186942270273,18.221685907091715,86.84826906284988
93,0.7601986582466455,22.14288092919979,86.98872015065565
94,0.8119119410379428,21.878744649492095,87.04838398458776
95,0.7335420914985042,21.606898743629944,87.07001976254061
96,0.3935403410071196,27.48723831504248,87.21920674202097
97,0.29543357967570305,34.6470976224174,87.39448295055868
98,0.38467258805378884,35.99421387090583,87.57153200617785
99,0.35512532998928703,36.43427262660662,87.80224613307459
100,0.30737111119947497,36.91334997164894,88.12141891921506
