FrameCounter,Acc,Gyr,Euler
401,1.0114820809089995,0.592672363660969,103.20330233730105
402,1.0138017557688486,0.7793071339744042,103.21462386299746
403,1.0146812307320954,0.990736998700644,103.2202846372366
404,1.0144841053461606,1.1573184300948118,103.23088465438121
405,1.0121921754291525,1.3750992,103.25352804619166
406,1.010641875245628,1.3869844616350393,103.27051066964934
407,1.0101529587146691,1.1811831765213217,103.28168195462176
408,1.0106957999319084,1.0297316200533613,103.29387539279014
409,1.013686835270144,0.5700860119897349,103.29372522626466
410,1.0136759837344476,0.12811730362523246,103.32263215181509
411,1.0151088611572652,0.0,103.32263215181509
412,1.0143377149647943,0.14034547440455641,103.32278354722244
413,1.0113209184032534,0.33408905357667734,103.32278354722244
414,1.010666116974345,0.43635181271895723,103.31784298594943
415,1.0086718990831458,0.3085473257566171,103.35283122385952
416,1.0080243052625268,0.31382202110304497,103.35283122385952
417,1.009281922953146,0.5405274961460887,103.35936405654522
418,1.009911382250938,0.6730732503036503,103.3650248439476
419,1.0116115855406165,0.6009234200298738,103.3714065347734
420,1.0132492289659045,0.24308549228104923,103.51900870543983
421,1.0109812065513384,0.23623663530426445,103.51900870543983
422,1.0131895183034614,0.366872125683105,103.5181374108856
423,1.0112981756138988,0.45114758034780583,103.51262660025692
424,1.010424168357032,0.26874112329169125,103.5174165854983
425,1.0114489606500172,0.3437748,103.51205685507225
426,1.0123739427701604,0.2625623405030509,103.51205685507225
427,1.0108333195932948,0.6557804048542775,103.51684718380514
428,1.0108481587261264,0.694674656622134,103.51582602672471
429,1.009196710260195,0.6117517401127355,103.52061713239165
430,1.0072859574122932,0.770836152676326,103.52525818564811
431,1.005017412784475,1.0439791605278717,103.53005012316896
432,1.0048263531575992,0.5313393905942227,103.52903099885941
433,1.007771799565755,0.4091738549561054,103.53469233894808
434,1.0115320064140334,0.6302538,103.53382371298807
435,1.0161540237582096,0.9604526245665841,103.53759906765922
436,1.0194331758384165,0.5954354199618292,103.53673141728652
437,1.0191516079563432,0.18118522836147544,103.53673141728652
438,1.0173268894509768,0.2977177099809146,103.53759906765922
439,1.015307835092392,0.19002867066324491,103.53759906765922
440,1.014657577707869,0.16205699485403274,103.53820022002103
441,1.0111701142735579,0.4287625066022448,103.53733257468602
442,1.007,0.37131922290783714,103.53080367892098
443,1.0075197268540204,0.4961961833015243,103.53080367892098
444,1.0075619087678929,0.26874112329169125,103.52427500561288
445,1.0059030768418993,0.2625623405030509,103.51310294478421
446,1.0039073662445157,0.1718874,103.51295182773315
447,1.0027008526973535,0.4325738038363857,103.51381904315133
448,1.0036657810247394,0.5555033911491091,103.52034805876387
449,1.007195611586945,0.41711972019423876,103.52019726940682
450,1.0082673256631893,0.49287710803542084,103.54401276480567
