FrameCounter,Acc,Gyr,Euler
101,1.0833697429778992,38.741918479299414,99.62665323492568
102,1.071279608692334,41.69500832474455,99.67418112189662
103,1.0593177049403073,44.67525880375479,99.7500732594186
104,1.0378251297786154,47.24746602337516,99.84222637312763
105,1.0038331534672482,50.13202424251642,99.97201999869436
106,0.9644615077855622,52.622223238759155,100.09320377031787
107,0.940877781648605,52.944419531297655,100.21696707680314
108,0.9360277773656079,51.64220827062939,100.33551453508223
109,0.9437361919519671,48.70830501073938,100.42916250028458
110,0.9582452713162741,44.939817462878345,100.51091672291594
111,0.9699324718762642,41.36883729353406,100.55499316712768
112,0.9645480807093029,37.439813261287696,100.5903270640045
113,0.9588310591548439,34.02941256716632,100.63204933721038
114,0.9465743499588396,30.886687914745433,100.68015954408857
115,0.943881348475538,27.284413967595587,100.77993856422538
116,0.944642260329274,24.31867568104493,100.81453324938109
117,0.9506308431773082,21.932395183043486,100.84192660863961
118,0.959062563131311,19.620026266393324,100.8457216832633
119,0.9643116716083032,16.64272868991079,100.85034683909525
120,0.9612049729376143,13.873867707940123,100.97496406595998
121,0.9576236212625501,11.121438005086496,101.01299669638232
122,0.9504872434704214,9.575257913831226,101.05955571599438
123,0.9436302241874197,9.52713900817283,101.11829341663962
124,0.9336964174719747,9.992164116447595,101.19370753755777
125,0.9219918654738771,11.52742514454429,101.371331333849
126,0.9129222310799535,12.966205375214344,101.49190118591933
127,0.9033244157001403,14.441497033239635,101.63694597747713
128,0.9017083785792389,15.95891175426152,101.79867667931772
129,0.9202336659783754,16.109190778820704,101.96074551828866
130,0.9579592893228813,15.1394326333759,102.18538185410586
131,1.0369850529298867,13.95667356081552,102.32004503283595
132,1.177036957788497,11.637396186967278,102.42267914029605
133,1.347308799050908,12.988466274469127,102.50154069944932
134,1.5112498138957702,18.974687378319818,102.60203354929119
135,1.5901977864404162,27.61372254972206,102.74016151644676
136,1.509973509701412,36.13298653451737,102.92771913518251
137,1.2705416167918309,35.0364168364092,103.12181617487201
138,1.0485485205749898,24.65144720406758,103.27701310874815
139,0.9812211779206562,11.084775448513495,103.35576212448312
140,1.0143426442775636,21.421197841097065,103.26197321261338
141,1.1000045454451541,36.19290017924094,103.0650835028821
142,1.2074017558377161,43.39974369441058,102.78934147345257
143,1.2970111795971537,44.96351561479144,102.48110084229268
144,1.291516163274777,45.37103870506966,102.16061676641098
145,1.2296279925245683,49.04296244815561,101.80315567352703
146,1.1862183610111587,50.97990195941067,101.46433711592753
147,1.1559264682496029,48.47119704288809,101.15064727498338
148,1.123893233363383,43.33778714819776,100.89381964278341
149,1.0898614590855114,37.945265549124855,100.69338933809712
150,1.057183522383886,32.194988756040146,100.5479588202421
