FrameCounter,Acc,Gyr,Euler
801,0.9973539993402544,4.850217224752747,144.75660819007658
802,0.9913430284215449,4.270363253329886,144.75371998844096
803,0.9872416117648202,2.8150844030158244,144.74943945672706
804,0.9870369800569784,2.530114021224735,144.77346306664305
805,0.9900808047831248,3.6825646946049484,144.79874686062226
806,0.9933166665268433,4.681456062534886,144.81733813297384
807,1.0044481071712963,5.498307493817235,144.82677601724995
808,1.0086570279336777,6.239983490579767,144.81916895221093
809,1.000044499009919,7.5532729565590015,144.8209114562472
810,0.99128452020598,10.167220027125701,144.84007376401107
811,0.993636754553695,12.932742181612541,144.85597050342616
812,1.0266693722908071,15.60666496473221,144.87315632445407
813,1.061765510835608,16.42391877343471,144.88219427656412
814,1.0781799478751217,15.442785948139596,144.8944596929532
815,1.0587228154715471,13.562292259377442,144.8928556002719
816,1.0154727962875225,12.072566328213862,144.88450145679263
817,0.9767343548785411,11.347895698424633,144.87633649075698
818,0.954451151185853,10.91751886620367,144.86447143757087
819,0.9557206704890294,10.021525157724275,144.8620289884272
820,0.9782780790756788,8.836193867535373,144.862690819617
821,1.0011298617062623,6.910263042451527,144.86542467953672
822,1.0220391381938365,4.387900752257121,144.866745135342
823,1.0310606189744616,2.4077873992593783,144.82319456496685
824,1.0321172414023516,1.9472144324070217,144.8115776962732
825,1.0262436357902542,3.534737600334407,144.77689019909832
826,1.0203626806190043,4.269978864899985,144.73765778735114
827,1.0173760366747389,3.463435141759776,144.70192100999702
828,1.0181610874512932,2.5578580364039984,144.65388756794388
829,1.0140729756777862,2.4510283386124283,144.64123305179615
830,1.0050815887279996,2.7513918035710296,144.62858219504298
831,0.9981127190853747,2.555289905197835,144.62045623761867
832,0.9970812404212608,1.9421501470247766,144.61233390972143
833,1.0040483056108407,1.39171014640535,144.57332330822138
834,1.0110242331418173,1.2618091053544511,144.58235252951454
835,1.019012266854526,1.50394653916752,144.59136676989777
836,1.0230019550323448,1.6215824884382664,144.60391452331191
837,1.0200004901959605,1.7092980257695263,144.62097072034618
838,1.0120247032558047,1.8724421724260325,144.6192945872257
839,1.0070759653571322,2.4098316509924835,144.62230646014072
840,1.0061098349583906,2.8214909342007464,144.6218077581548
841,1.0110914894310998,2.9181510861636624,144.62131495627827
842,1.0170299897249833,2.5540048712190586,144.62434108740507
843,1.0210063662876934,2.363755571835481,144.62734048460098
844,1.0180196461758486,2.3872486043776506,144.6258294444623
845,1.0140177513239106,2.284658799306277,144.6278345143538
846,1.008000496031624,2.061056635501839,144.62634084377098
847,1.005012935240139,1.7650454538227507,144.63187112704063
848,1.0080257933207861,1.9963290708034487,144.66645826389507
849,1.0150709334819905,2.3414291629384825,144.68003179589397
850,1.0231065438164297,2.768045429593192,144.69813092069077
