FrameCounter,Acc,Gyr,Euler
701,1.0198186113226213,0.12811730362523246,177.55338395372846
702,1.0208907874988393,0.2143812533011224,177.55338395372846
703,1.0228044778939913,0.1718874,177.55338395372846
704,1.022822076414075,0.33408905357667734,177.55906418773552
705,1.0206963309427541,0.36687212568310507,177.57069938724666
706,1.0159931102128597,0.33408905357667734,177.57069938724666
707,1.0148600888792503,0.31382202110304497,177.5763796219776
708,1.016850529822353,0.1145916,177.5763796219776
709,1.0177686377561455,0.36687212568310507,177.56982437960738
710,1.0188410082049113,0.5729580000000001,177.57056193387064
711,1.018900387672907,0.7359778767806815,177.56400684648574
712,1.0198362613674803,0.941466063309135,177.5581894925306
713,1.0208907874988393,1.0039035163677235,177.55237231775962
714,1.0177686377561455,0.923867014989928,177.5464187746155
715,1.0178280797855794,0.8203510120772691,177.5462824118344
716,1.0169100255184822,0.6875496,177.55256414353696
717,1.0188410082049113,0.5758156636126183,177.55169052566885
718,1.018763956959609,0.43635181271895723,177.55229235177197
719,1.0197779169995786,0.20658294476872963,177.55229235177197
720,1.0198186113226213,0.23623663530426445,177.56392466717307
721,1.018763956959609,0.12811730362523246,177.56392466717307
722,1.0148014584144034,0.12811730362523246,177.56960493374459
723,1.0157780269330499,0.0572958,177.56392466717307
724,1.016850529822353,0.12811730362523246,177.56392466717307
725,1.0227453250932024,0.18118522836147544,177.57555769953055
726,1.022687146687588,0.24308549228104914,177.5756942246989
727,1.0228044778939913,0.2291832000000001,177.5756942246989
728,1.019759285321786,0.1145916,177.570013968043
729,1.0158375854436574,0.18118522836147544,177.5756942246989
730,1.0128361170495452,0.35319503183130985,177.58137448452396
731,1.0177519344123105,0.4171197201942386,177.58151119008244
732,1.0237997851142575,0.2864790000000001,177.58719144870366
733,1.0248126658077563,0.0,177.58719144870366
734,1.025655887712833,0.1718874,177.58151119008244
735,1.019759285321786,0.286479,177.5938833006131
736,1.0187472699349922,0.4051424871350819,177.5883403260463
737,1.0157612908552873,0.6170946515132343,177.58847776566185
738,1.0186294713977209,0.598185713673237,177.58293517695142
739,1.0179052018729444,0.572958,177.58233530330898
740,1.0166385788469765,0.6405865181261624,177.58801553557043
741,1.0168328279515764,0.6170946515132343,177.59397193578164
742,1.0177519344123105,0.6706301451446096,177.5941102952837
743,1.017787305874857,0.7448454,177.59992906043985
744,1.017692487935329,0.6197488343061889,177.60006778498658
745,1.016773327738292,0.6706301451446096,177.6115671278479
746,1.016773327738292,0.47247327060852884,177.6117062129659
747,1.017845764347428,0.4010705999999999,177.61184548280553
748,1.0188410082049113,0.286479,177.61184548280553
749,1.0198558721701807,0.24308549228104914,177.61184548280553
750,1.0227639023743456,0.33408905357667734,177.6178047803673
