FrameCounter,Acc,Gyr,Euler
701,0.9949170819721611,1.100616377049315,27.10986423920079
702,0.993769591001858,1.111006782298218,27.105221144586935
703,0.9900979749499541,1.028136372588812,27.102057474859695
704,0.9846349577381457,1.193624302188825,27.104522916160672
705,0.9835354594522762,1.0376710715953874,27.10454229481587
706,0.9841168629791891,0.8102849742701637,27.106526111333356
707,0.9870967531098459,0.5642981868401494,27.107033547794995
708,0.9841600479596802,1.0518110719633447,27.107543396820695
709,0.9830752768735465,1.8027702600896212,27.107091678334527
710,0.9858777814719226,2.3004103157036315,27.102076855277737
711,0.992496851380396,2.4328797919019594,27.098043612744544
712,0.9962374215015214,2.5789475414243386,27.09550973409401
713,0.9971965703912142,2.578311,27.09300106378424
714,1.0013765525515366,2.4240931435849578,27.083879807903415
715,0.9956560651148568,1.7083374760866075,27.07743193620294
716,0.992087697736445,1.888155249347108,27.07396067504119
717,0.9928595066775561,1.8163762663964205,27.069479386254063
718,0.9865236945963336,1.5352708702067919,27.065008271891525
719,0.9866108655391952,1.5309883768712813,27.060998012757565
720,0.9884437262687239,1.3786755368590393,27.055514786606615
721,0.99233965959242,1.076490348431847,27.057577420456713
722,0.997654248725479,0.8062233698750737,27.053431973516766
723,0.9968771238221891,0.47937105548291087,27.049289532183856
724,0.9941081430106082,0.366872125683105,27.0482548846985
725,0.9913505938869457,0.2143812533011224,27.04677414730626
726,0.9960953769594556,0.18118522836147544,27.04677414730626
727,0.993028700491582,0.42103642321366924,27.047199564176044
728,0.9883496344917622,0.587107241696268,27.053245707733435
729,0.9866362044847128,0.49287710803542084,27.052213638574027
730,0.9881993725964412,0.38005734132648983,27.05012389649082
731,0.9906482725972927,0.5405274961460889,27.049502525082417
732,0.9927114384351577,1.0152841627145377,27.048883566715354
733,0.9862585867813776,0.9256419772698513,27.047240831077
734,0.9843988012995546,0.6970334907669214,27.051838055134297
735,0.9870511638208022,0.49287710803542106,27.052968430234223
736,0.9908990866884478,0.1718874,27.052968430234223
737,0.9949914572497595,0.8102849742701637,27.053990763172166
738,0.9926902840261911,1.1124832039227739,27.05603895316972
739,0.9995969187627581,2.1900190654996683,27.055338242109983
740,1.0053959419054763,3.707441168382674,27.054254682612108
741,1.0088969223860285,5.1099374145901795,27.053609137176068
742,1.0114825752330092,6.061722342097543,27.05307764271756
743,1.0066593266840573,6.50729970040249,27.06083060244942
744,0.9980706387826466,6.560306549701803,27.062714515225778
745,0.9844922549212868,5.823068867695415,27.067326697220533
746,0.9780971321908678,5.0498374194886235,27.0717883339472
747,0.9797453750847717,3.7732666645315014,27.07368421596911
748,0.9727209260625578,2.823816978234878,27.080115402278988
749,0.9679571271497514,2.409150426483892,27.0798565839557
750,0.973932749218343,1.9260253965961094,27.082357986751457
