FrameCounter,Acc,Gyr,Euler
601,1.1573154280488964,30.47991163054819,56.872338953926366
602,1.133182244830901,28.58549419805381,56.586960252836306
603,1.1307926423531416,27.222017848505836,56.32131093339745
604,1.1505411770119311,25.440238496125108,56.07358489776984
605,1.1226023338653808,24.203661129958377,55.84723319681671
606,1.1414692286697876,23.82416962256105,55.620742377483054
607,1.175106378163271,24.21200110613883,55.386345876691465
608,1.172836305713632,25.81803678142675,55.136386610207694
609,1.174012350872,24.351793485293598,54.899714985746265
610,1.164459101900964,22.079782346113056,54.68618874136722
611,1.156066174576525,20.2353159517052,54.49543085914318
612,1.1298269779041392,18.87294429872132,54.329649217313936
613,1.1065211249677973,17.771029219537784,54.173885472893986
614,1.077269696965435,16.796271343637216,54.028185257266145
615,1.0516182767525486,16.594133793806197,53.899523373465136
616,1.0652572459270109,15.410759631571318,53.788972964995196
617,1.0523616298592418,15.219882723975614,53.67605158084596
618,1.0528717870662125,14.71108019770198,53.56683102648767
619,1.0560610777791215,13.62218941443697,53.444392343578464
620,1.0318856525797808,12.624333513220675,53.35358715348459
621,1.0309568371178301,12.036755337782843,53.27515502414614
622,1.0525008313535908,11.779687637647493,53.21712154633025
623,1.0470625578254626,10.907441038629146,53.18748499075637
624,1.031343783614368,9.988878193074044,53.14388807590034
625,1.0034839311120034,9.032769640101787,53.15126685675387
626,0.9866275893162526,8.401604169243829,53.17715428560145
627,0.9636503515279802,7.5981230416924035,53.20344468908582
628,0.9894569217505127,7.468041039268997,53.24261780183575
629,1.013392816236626,8.142053723732248,53.2607241584033
630,0.9838424670647228,9.607601935979734,53.346237588069734
631,0.9685380735933925,11.612969650685772,53.446472452421396
632,0.9843317530182597,13.894201966051085,53.56975604889907
633,1.0025178302653774,15.692356293029155,53.713468247317145
634,0.9996844502141663,16.508549677687544,53.851825598078506
635,0.9979448882578635,17.445983079006897,54.00803952056604
636,1.01620863999476,18.586195857247375,54.17457567542515
637,1.0147492301056453,20.849610186590812,54.3482849782245
638,1.037243462259464,22.797321311217168,54.53207943915281
639,1.063296760081587,25.082541196202943,54.73169051589107
640,1.0513120374084945,25.87366931199046,54.94713402969002
641,1.0240864221343822,26.4601160651361,55.18111291674834
642,0.996131517421269,27.597609169925718,55.42846893147742
643,0.9988543437358622,26.889377375744687,55.66333443393643
644,1.0136340562550175,28.134804908128384,55.906187405072565
645,1.025503778637602,28.958705306814537,56.16999999223513
646,1.021714735138923,29.37665796588,56.43656920633496
647,1.010787316897081,31.656590598481465,56.718983083418664
648,1.0016596228260377,34.07963624115372,57.02252226653458
649,1.0128326614006877,35.17812811815269,57.339379514326644
650,1.0252072961113765,38.41032828909398,57.68272215102256
