FrameCounter,Acc,Gyr,Euler
1001,1.010324700282043,2.258646655883244,127.75357680656654
1002,1.0103865596889143,2.0855986009711938,127.70271797823679
1003,1.0106537488180607,2.5789475414243386,127.69601967861242
1004,1.0116624931270308,3.164782668130569,127.68552614347651
1005,1.0143559533023898,2.909137470542759,127.67455246917469
1006,1.0176644830198212,1.8855454965457925,127.66309467469752
1007,1.0189803727255986,1.59710436667936,127.59521984821147
1008,1.015935529450565,2.282502443187012,127.57089450474301
1009,1.0155067700414409,2.7656724797960446,127.5465999119186
1010,1.0143298280145367,3.335973843572458,127.51467345034463
1011,1.0154462073394137,3.8375356438231343,127.47897697330227
1012,1.0134549817332785,4.01029672340319,127.40913076832305
1013,1.0115033366232657,3.6682738245156075,127.38197849349933
1014,1.0067561770359297,2.90122758513512,127.36294826205216
1015,1.0072879429438237,1.8794419806582596,127.35152030317494
1016,1.0092576479769673,0.8203510120772693,127.34389288782943
1017,1.0100866299481446,0.3623704567229509,127.12322557951985
1018,1.0128267374037871,0.6144290034077168,127.11889846474732
1019,1.0125655534334554,1.0471189545661754,127.1141392689619
1020,1.0111923654775088,1.268296598530328,127.10553063368549
1021,1.0098980146529648,1.3015103871972131,127.09735469900345
1022,1.0067745527177372,1.1936243021888253,127.00301394203052
1023,1.0048049561979675,0.8517633017326115,126.99915938892516
1024,1.0015937300123239,0.7492398062679533,127.0028794016933
1025,0.9995203849847185,0.6507551935986066,127.00283507184878
1026,0.9975835804582993,0.701727372022782,127.00660059787985
1027,0.9968119180667936,0.9740286,126.93757561905967
1028,0.9970045135304052,1.2154274614052458,126.94943131554139
1029,1.0011448446653461,1.4517448756186055,126.95696542381458
1030,1.0033354374285801,1.2989856314012718,126.96882241240408
1031,1.0065257075703529,1.1922483659364438,126.9768668845513
1032,1.0096984698413678,1.1473475008704381,126.94251715724083
1033,1.010507793141646,1.2695901191098016,126.95051403495657
1034,1.010305399371893,1.2579005494324582,126.95851196040407
1035,1.0083332782369132,1.4046238027605966,126.97083134824399
1036,1.0054083747413285,1.3727097990636477,126.97883083783097
1037,1.0046815415841976,1.433540457999927,126.97313033852087
1038,1.0050716392377212,1.474184302534008,126.98494665204062
1039,1.0069761665501324,1.3631103120673103,126.99680774905754
1040,1.0109223511229732,1.2565949958378952,127.00439526627889
1041,1.015935529450565,1.154478380586592,127.01198362255508
1042,1.0156707143557895,1.0764903484318473,126.98196834302729
1043,1.0135867007809445,1.2421433443410628,126.98528544141472
1044,1.0104875061078191,1.2939213406526688,126.98860400422787
1045,1.0054720284523084,1.5137372529447508,127.00001395592325
1046,1.0026235584704761,1.5596670301545903,127.01187803976892
1047,1.002678413051762,1.4540044020841754,127.00661468479053
1048,1.0037698939498036,1.293921340652669,127.01843718756628
1049,1.00678150559096,1.0642222515460762,127.02266486444549
1050,1.006827691315649,1.0502493620122033,127.03066961799912
