FrameCounter,Acc,Gyr,Euler
101,1.129065542827342,34.02719369072809,73.58963370661814
102,1.103290079716119,30.956491787350167,73.40061513231473
103,1.0850225804101958,28.306386785961983,73.23290912435945
104,1.0668326954119844,25.918292015280937,73.07772028917469
105,1.0451550124263864,23.780311012954847,72.93874679018751
106,1.019571478612461,21.1689178769262,72.82084101309115
107,1.0001024947474133,18.93112538466893,72.71519255000875
108,0.9777249101869092,17.616199130496472,72.61731354568556
109,0.960744502976728,15.781326998907875,72.53516896734791
110,0.9543757121804807,13.347585100718511,72.47267559468403
111,0.9541855165532541,12.799681670433129,72.41375827539784
112,0.9552303387141764,12.31526539831635,72.35843118906129
113,0.9526148224754851,11.381259402697012,72.31501505303369
114,0.950527222124648,10.972257897468129,72.2800816963678
115,0.9537447247560534,10.875038673088875,72.25314455027176
116,0.9536094588457059,9.844545615300284,72.23461589903731
117,0.9430196180355953,9.054549376686913,72.21620477615278
118,0.943203053430172,8.798030818407808,72.19759071028041
119,0.9414743756470486,8.527262905101848,72.18295659665925
120,0.9327947255425493,8.557430316295628,72.18392051763252
121,0.9323030623139666,7.589260741343244,72.20227553725361
122,0.9270782059783307,7.579738453099662,72.23288777613695
123,0.9286775543750372,7.6108579982718,72.25526064607786
124,0.9327282562461588,7.831101409164157,72.2777051662779
125,0.9342686979664897,8.421703029228246,72.31881550197583
126,0.935427709660132,8.807540492398157,72.35753968841328
127,0.9264124351497016,9.241157149427066,72.40020870122603
128,0.9294374642761071,9.422328715289876,72.4512565966394
129,0.9323738520572099,9.213585084660192,72.50622693247708
130,0.9282338067534494,9.100658252717743,72.58311365277507
131,0.9199413024753266,8.662094180581267,72.64528336221866
132,0.9307502350254874,8.612875718398072,72.70367192805452
133,0.9337804881234132,9.0928994198089,72.77866895464398
134,0.9373094473011568,9.566168264013164,72.85389991884615
135,0.9299962365515251,9.745845476346222,72.96311351518851
136,0.9185499442055396,10.62277111551771,73.05841379030723
137,0.9227356067693497,10.864468212128187,73.15375056818002
138,0.9291334672693692,12.052971969463089,73.26547494584878
139,0.9326280072998022,12.781330494931243,73.38531796947595
140,0.9335571755388097,12.963546692536994,73.52765370685825
141,0.9256586843972242,13.980292608933214,73.66055499124957
142,0.9276367823668917,14.529654563265883,73.79730890702074
143,0.9117181582046066,14.99508916066037,73.93440818666221
144,0.9159989082962927,16.34025589193302,74.09235636280992
145,0.9238484724239143,16.375877371961295,74.2673494870961
146,0.9317354774827457,16.089513524957724,74.42092022167203
147,0.9340669140912765,16.392908136755747,74.57158426429498
148,0.9407613937657093,17.359776451422178,74.72729281189653
149,0.9403132456793322,18.430910949120012,74.8920362652847
150,0.9408262326274709,20.115314286292318,75.09450939683866
