FrameCounter,Acc,Gyr,Euler
101,1.0382701960472525,19.851237716409607,87.47684389774466
102,1.1143168310673586,19.208112523594345,87.45531627244216
103,1.1781145954447725,16.111228498236716,87.423228277372
104,1.2160744220647024,11.978385523423073,87.38496112218752
105,1.2155776404656349,12.228996288370938,87.36043794251775
106,1.171848113024892,19.432907619113962,87.3370217992478
107,1.1059954791951003,25.033478566605268,87.33302537025051
108,1.04196401089481,29.043771699272835,87.33593531640612
109,1.0025118453165527,32.14304593138854,87.34756473577123
110,0.9763139863793819,35.14848665837782,87.35930515389943
111,0.972198539394089,37.05284434245389,87.38390115708623
112,0.9720318924809,36.99010813121471,87.42569007056179
113,0.9754306741127223,34.49939935417663,87.4808692187057
114,0.9779764823348258,29.36704598948125,87.54193182193262
115,0.9846425747447649,24.823897136833637,87.61065855632576
116,0.9990685662155526,20.612318337973637,87.6689109485751
117,1.011109291817655,17.68826301664399,87.72007806306237
118,1.024133780323645,16.78923371756015,87.77070312889204
119,1.0273076462287234,16.91429854267177,87.82332277143817
120,1.0228499401182953,16.59670537766094,87.88904849371306
121,1.0081735961628828,15.92132655294991,87.92468323166855
122,0.9888018001601736,15.240467400733499,87.95754543257083
123,0.9761137228827387,14.90450877287142,87.98636555354126
124,0.9699283478690578,15.119578911757399,88.02914964936056
125,0.9691656205210748,15.58993344240042,88.09147619410471
126,0.9742350845663483,16.083391338518723,88.14546279413666
127,0.9766242880453055,16.06347811813803,88.19282624890035
128,0.9785959329570096,15.528218882098347,88.24043883957789
129,0.9729018449977366,14.590642934197806,88.274480641177
130,0.9654149366982054,13.258253072099334,88.3283979433425
131,0.9617925971850688,11.81863897730548,88.35740937833295
132,0.9642001866832427,10.466172204910997,88.37827580172105
133,0.9719845677787277,9.000365960502087,88.39223600882185
134,0.9814616650689928,7.251711006893142,88.39362314357852
135,0.9840696113588712,5.625502274930621,88.44259826035606
136,0.9854557321361523,4.3128174179796,88.45216007196268
137,0.987048631020782,2.7573510737180786,88.46302562572176
138,0.992764826129532,2.1847663139037454,88.47531354596914
139,0.9969001956063606,3.471955290284436,88.48211857174317
140,0.9950668319263788,5.436160768056374,88.5339080720661
141,1.0001804837128148,7.038294058036193,88.52008443093825
142,1.0056391002740497,8.770001424002595,88.49808834710639
143,1.016715299383264,10.652088988795999,88.45961594948756
144,1.0294241108503335,12.432792539774685,88.4130992253544
145,1.0445558864895645,14.60357436497945,88.37136248033998
146,1.0404201074565984,16.70779323534738,88.30905987004621
147,1.04000624998122,18.825921220644478,88.25176568083948
148,1.0461424377206003,20.984581861279295,88.19654754789337
149,1.0425075539294668,22.70663710094349,88.13791646405076
150,1.027370916465908,23.697337855457388,88.11213976525113
