FrameCounter,Acc,Gyr,Euler
51,0.9819108920874643,77.07043326817724,179.1963044764076
52,0.9697984326652627,78.95014048091953,179.3893677066455
53,0.952731861543425,80.39370500600072,179.61439941256342
54,0.9314365249441316,81.62232655825218,179.86484587781658
55,0.9199451070580245,83.3714530771786,180.12394014138079
56,0.9338741885286261,84.80090036969523,180.39114066741982
57,0.9471024231834697,85.69762513037433,180.66317610226153
58,0.961445266252843,86.05024234620278,180.92841886620351
59,0.9842372681421894,86.95934024216635,181.20371093925672
60,0.9961892390504928,88.56681647268528,181.49717612213547
61,0.9993172669377829,90.19187013778892,181.81710005003072
62,1.0086525665460828,91.57505460478438,182.1576178818539
63,1.0054227966383098,92.55884232537545,182.52156720758012
64,0.9703221114660843,92.4720487091362,182.88909180638834
65,0.9207697866459347,91.49726663534204,183.2609532495099
66,0.8741796154109291,90.86414815449973,183.64094913604825
67,0.8277258000086744,90.44713245824234,183.98790442302496
68,0.7907850529695158,90.53521463471864,184.24822237281006
69,0.7720809543046636,92.16588211855563,184.44174952082517
70,0.7589980237128422,94.32472361671711,184.5829972601879
71,0.7590849754803477,96.99970804766443,184.67140702252664
72,0.7921047910472453,99.31043181444754,184.70917685979592
73,0.8416032319329578,100.01762680972139,184.6740848529759
74,0.9033349323479082,103.10353340093967,184.54987915177037
75,0.9472412575474107,103.69132633642121,184.35133297122883
76,0.9429114486525233,101.32901135320171,184.14314508148652
77,0.9135934544424013,100.28509914535748,183.94856512306654
78,0.9098824099849386,99.790320243583,183.78287914343238
79,0.9167311492471497,99.14685154840306,183.64036905131778
80,0.9049513799094403,98.73097145034394,183.51171694305975
81,0.9407539529547563,98.69804842197898,183.39193928261577
82,0.9577781580303447,97.8089316872519,183.2581299123216
83,0.9381561703682388,95.2955416895194,183.11632168297112
84,0.9114927317318554,94.53810472472088,182.95497032622168
85,0.8961456354856614,94.72305861871877,182.78056231931114
86,0.8790722382148124,96.40334621033263,182.60370816654523
87,0.8937046491990518,100.99299409611467,182.40421801282932
88,0.9339453945493815,106.6080242351646,182.17014593813238
89,1.0215909161694812,109.43220316822382,181.9067560961538
90,1.0648708841920695,107.71369633043234,181.622754879384
91,1.0518811719961527,102.21270426502602,181.36359940482885
92,0.9862525031653911,98.3511738741015,181.13202402324924
93,0.9153239863567434,98.02989902093034,180.89671320153428
94,0.9055329922206039,99.75873406182228,180.66402486202193
95,0.9381561703682388,100.58750520186548,180.43883060260748
96,0.9700979332005609,99.99719283969993,180.2191427833646
97,0.9817311240864272,98.69578663916931,180.01235667823155
98,0.9593294533162213,96.12495379943178,179.81823966718378
99,0.9136262912153963,95.28124440140297,179.65339158336823
100,0.8936537360745492,97.77749443052238,179.49071525438546
