FrameCounter,Acc,Gyr,Euler
201,1.0017230156086063,1.9226134800168857,102.6348202320349
202,1.0011008940161825,1.897693637369078,102.61265184361578
203,1.0006947586552055,1.8530563665823658,102.59601052980268
204,0.9999144963445624,1.745407250875829,102.57941099992651
205,1.0008926016311641,1.542736628783086,102.60567057919985
206,0.9997069570629186,1.4517448756186055,102.59318383786851
207,1.000676770990513,1.3510150391049833,102.58069845677429
208,1.0032432406948975,1.3178033999999998,102.57373950093239
209,1.0067298545290093,1.2154274614052458,102.56125623392366
210,1.01085458894937,1.0810549922921775,102.61113843949018
211,1.014424467370538,1.15873584450243,102.60008820128878
212,1.0166144795348924,1.1977426271401883,102.58901613307847
213,1.01977889760477,1.8916293189807565,102.57507887539316
214,1.0246262733309155,2.3266610286864653,102.55561878193163
215,1.0297446285366094,3.2668656348291463,102.53879677037378
216,1.0327056695883876,4.488861747271163,102.50395245832631
217,1.0330876051913507,5.202572220742525,102.45656263274009
218,1.032233500715802,4.801237619075741,102.41063152486585
219,1.033202787452686,4.313959029351248,102.37038822262791
220,1.0322640166159043,4.649440318356543,102.34412601144938
221,1.0291049509160861,5.481863808796838,102.2901251468091
222,1.026561249999239,6.208337693697987,102.23615757091908
223,1.0218742584095168,6.686937809681978,102.17113088631976
224,1.0187546318913108,6.876689558901448,102.11166188741934
225,1.0176954357763426,6.990087599999999,102.06469910376403
226,1.0159827754445445,6.972924753698841,102.00528214301806
227,1.0132571243272854,7.1479811534494795,101.9402965743291
228,1.0073673609959775,7.287611344632747,101.86830139925843
229,1.0050716392377212,7.610857998271797,101.79775180107549
230,1.0046476994449347,7.881453303594719,101.73678675939043
231,1.0071772435872446,7.994150168526851,101.66070568079991
232,1.0112452719296146,8.005640149546176,101.5860383131384
233,1.0151458023358024,8.108924602789767,101.50993722636706
234,1.019051029144272,8.248605522589052,101.43533056554539
235,1.019457208518337,8.486937353069083,101.37178227997784
236,1.0176998575218532,8.89506915265527,101.28752123599655
237,1.0184704217600038,9.195574285155393,101.20186786359548
238,1.019046613261631,9.561706031314392,101.10923364341888
239,1.018837572923182,9.93615563348448,101.0151565484875
240,1.0200009803916856,10.519671154434647,100.9280405991766
241,1.0245203755904515,10.764598525225951,100.8229471391583
242,1.0280637139788562,11.125864800630621,100.71781882345297
243,1.0304164206766115,11.71891714524306,100.60016045466841
244,1.0294488816837872,12.33470923454718,100.4810996327508
245,1.0282674749305258,13.286820663085143,100.36053389016696
246,1.0300645610834303,14.310307102486682,100.21933325185111
247,1.0316021519946532,15.176034060331093,100.0656562955625
248,1.0374555412161042,17.13996938013028,99.89825717820361
249,1.0351009612593352,18.975379405285956,99.71726431913656
250,1.0372757588992427,19.668906268068987,99.54037326652758
