FrameCounter,Acc,Gyr,Euler
501,1.1455339366426471,35.4813233611426,103.38475506126417
502,1.2056840382123335,44.52860604737559,102.9825244861963
503,1.1043138140945263,41.05494956363719,102.60890996287092
504,1.0876299922308137,43.097564083018916,102.21229813940059
505,1.1489212331574346,47.3595451595913,101.77743831746325
506,0.9713552388287202,45.04688931684851,101.3587098575436
507,0.9916213995270573,49.43601686063587,100.89039162125317
508,1.0839990774903825,46.04878808976612,100.45315673092091
509,1.0619402054729823,46.45520002907705,100.0132616765962
510,1.0471074443437023,48.713595412212676,99.54600537529572
511,1.0808205216408504,60.13215364915147,98.9721786595714
512,1.0358967129979708,73.24236655400287,98.26275018701733
513,1.0137820278541143,75.88603222046397,97.51349837898144
514,1.0228577613725185,75.8257691285909,96.76753628785097
515,1.0270764333777695,78.74854895506954,95.99558446712068
516,1.0304508721913919,78.69569265519216,95.21696709294055
517,1.037807785671316,78.6851797157308,94.45123983579828
518,1.0489509044755143,78.84903443724849,93.67327490099318
519,1.0610664446678164,79.71009322923005,92.89000463760459
520,1.0710896321036816,81.73130896020977,92.08231105627038
521,1.063645617675361,83.82385330800842,91.2553917311216
522,1.0407367582631066,85.7859153165581,90.41222866921105
523,1.0260477571731248,87.60053777174485,89.54286574927661
524,1.0394585128806249,88.53736271815288,88.66537786504713
525,1.0526780134495068,89.24333554509232,87.78315994969665
526,1.046056881818575,90.71845051889167,86.88482582066987
527,1.0362576899594038,92.00094563542396,85.98999189760016
528,1.0214940038982119,92.49034743275715,85.08218585720921
529,1.0044595561793415,93.68033258476595,84.16860434313365
530,0.9960768042676227,92.83068981613722,83.2697899939417
531,0.995900095391099,92.19072266136493,82.37052368950236
532,1.0082886491476535,90.92939133012743,81.49123222126451
533,1.0146649693371699,88.46768384449055,80.63497273427788
534,1.0261003849526613,84.47742570908716,79.81613027513819
535,1.0257046358479618,85.1313405643545,78.99999693853735
536,1.0199186242048919,85.73584687367736,78.16684147118998
537,1.029779102526362,89.70928759127449,77.29146081514524
538,1.062421761825312,93.96458795158745,76.36878947406161
539,1.0923213812793375,99.70465241019065,75.38053613974864
540,1.130534829184842,105.91154588979548,74.32846248278308
541,1.1521406164179788,110.62734430990763,73.22760567880627
542,1.1956044496404319,111.94750406848075,72.11622329128271
543,1.2239959150258632,113.1944908102571,70.99461471773265
544,1.2462808672205474,113.93370316910394,69.86664441410632
545,1.2540769513869554,112.08495176760518,68.76081227817066
546,1.2560672752683273,110.32301454596448,67.67901573296214
547,1.2335615104241864,107.06221192393271,66.63227839781439
548,1.221443408431189,102.0083616621955,65.63788667961467
549,1.193494868024157,97.81267394433652,64.68437349371644
550,1.1459118639755852,93.22190411155502,63.7803329577272
