FrameCounter,Acc,Gyr,Euler
101,1.0198529305738155,28.716172537200787,86.29305848691274
102,1.046337421676201,31.028783695990356,85.98599337456913
103,1.0742522981125058,33.47197882369771,85.6494190262711
104,1.0864966635935887,35.509346509457664,85.28938953887868
105,1.071659460836324,37.37206122775326,84.91169709439443
106,1.0458604113360443,36.27656779587947,84.55115580679606
107,1.0229863146689695,36.402317377651514,84.21438621413385
108,0.9952808648818684,38.35041204851103,83.84598502431797
109,1.0053223363677941,43.33475706873968,83.44366163371606
110,1.0454027931854784,49.76287837888464,82.98006889732899
111,1.1074357769189145,56.362790281178725,82.46620221693397
112,1.1514073996635596,60.59249599519322,81.91328528005963
113,1.1435278746055995,60.263225634666405,81.35920520665825
114,1.1106358539143242,64.1986591419641,80.77452172649109
115,1.0424303334036285,70.42586155348839,80.15059657218195
116,0.9601734218358682,74.70486906822788,79.50842417812183
117,0.9547161881941669,82.79126128509337,78.80111442957431
118,0.9631957225818645,88.22790463202098,78.02699271380921
119,1.022402073550323,92.6150585973681,77.2129965141855
120,1.0847349906774464,97.39652355248255,76.35321138376689
121,1.116609600531896,104.65101004741743,75.4420586862009
122,1.073322411952718,115.91360916961878,74.44100031635864
123,0.9799270381002863,124.47281452596985,73.37760164358512
124,0.875507281523118,127.69799416594064,72.32420692143776
125,0.8313657438215745,128.83201112128413,71.2785046449374
126,0.8168996266372021,129.47912737437574,70.22963591978608
127,0.8832145832129359,127.41876143357314,69.20335891661314
128,0.9885560176338011,124.9528003144016,68.15625591756024
129,0.9680609484944634,132.37374680433885,67.02938279082105
130,0.916743693733423,131.74077504740853,65.90699637532046
131,0.9012258318534818,130.80416561328036,64.80573945159917
132,0.9188677815659879,129.10703041547342,63.75374133213956
133,0.9208159425205452,127.48394040068177,62.71350099936496
134,0.9234381408627217,124.96891738621538,61.69977095005069
135,0.936509476727278,124.71986236170777,60.69456515615569
136,0.9530508905614642,126.770527916804,59.67984545109228
137,0.944518395797562,127.29725230681325,58.68313706752226
138,0.9252761749877709,125.46598909065848,57.69490219680899
139,0.9336085903632207,124.35183231564837,56.74004231140142
140,0.9218166845962379,122.56467587487704,55.83012503190012
141,0.9064982073892921,117.52576730157764,54.97725301552043
142,0.9076970860369663,110.33359241633126,54.196018778183
143,0.9352186910022702,106.34954017335203,53.425392132229696
144,0.9401920016677444,108.27846630591048,52.64588190360448
145,0.9477578804736998,112.31844604680661,51.84296064849228
146,0.9390745444319104,113.549969404428,51.03854741901039
147,0.9206812694955839,111.2522892602326,50.25995577288091
148,0.9115223529897662,107.26346090595514,49.53003491871517
149,0.9657463435084805,104.47136182327131,48.83539005941004
150,1.0105038347280033,101.45754798375792,48.17778762602218
