FrameCounter,Acc,Gyr,Euler
701,1.0005123687391375,1.147347500870438,143.21336362601775
702,1.0004568956231947,1.0961331959831524,142.79568488810463
703,1.0004568956231947,1.1601515271861689,142.35301335442844
704,0.9984578108262762,1.3485829668554175,141.8673110311701
705,0.9994408436721005,1.4046238027605968,141.49009077141713
706,1.0004823836530057,1.3065452624279041,141.0322970211997
707,1.002498877804858,1.20865622509041,140.6039888097071
708,1.0024081005259284,1.4069590060399486,140.1017788683021
709,1.0013695621497587,1.4607620112345474,139.5803630220933
710,1.0003484392950288,1.3606998587010144,139.31671010838537
711,0.9992932502523971,1.1811831765213217,138.9015823477708
712,0.9992982537761186,1.15873584450243,138.46680656530353
713,0.9983406232343749,1.1881109964919943,138.0194580255043
714,0.9974672926968583,1.1139576687235113,137.5987898941067
715,0.9975936046306633,1.1372891571056853,137.72642437153021
716,0.9995924169380238,1.216777186930968,137.48442745178428
717,0.9995589027165933,1.2261836663074257,137.38167254094074
718,0.9974337070702995,1.0703738764919293,137.26789653594474
719,0.9944953494109462,0.934466218529188,136.98476831874592
720,0.9964677616461056,1.2018468400597473,136.80912802317843
721,1.0004823836530057,1.1035950465748023,136.36768496472996
722,1.0034076938114436,0.9757123153448458,135.998859977162
723,1.0034211478736133,0.7448454,135.73016112332084
724,1.0044391469870138,0.5700860119897349,135.53277988236334
725,1.0044829515725988,0.6405865181261623,136.2035422579086
726,1.0044401425669924,0.5313393905942229,135.99846917425972
727,1.0054660610880906,0.8102849742701637,135.6859738067696
728,1.003448553738556,0.822349434069143,135.36170692498823
729,1.0014494495480037,0.8041848751593627,135.02920744890702
730,0.9984332726827567,0.7492398062679532,135.40913807053505
731,0.9974337070702995,0.18118522836147544,135.456951032843
732,0.9974337070702995,0.5156622000000002,135.6373760852978
733,0.9984332726827567,0.5465670969654505,135.85271841816112
734,0.998555456647251,0.6354411615639328,136.09832528373394
735,1.0004743874782602,0.47247327060852884,137.62085793048266
736,1.000432406512304,0.20658294476872963,137.69323532768203
737,0.9994503489418571,0.3085473257566172,137.79209626839096
738,0.999474862115101,0.3085473257566172,137.89245938861202
739,1.000537855355808,0.3085473257566172,137.98922371372498
740,1.000537855355808,0.35319503183130985,139.73777940015262
741,1.0005123687391375,0.3485167453834607,139.8891920944896
742,1.0005123687391375,0.3085473257566171,140.0040573972373
743,1.0016251793959652,0.256234607250465,140.05778885922126
744,1.0015762577058223,0.23623663530426445,140.0592846083696
745,1.0035985253078044,0.24308549228104914,142.02051433814108
746,1.004597929522055,0.23623663530426436,141.955049846816
742,1.0005123687391375,0.3085473257566171,140.0040573972373
743,1.0016251793959652,0.256234607250465,140.05778885922126
744,1.0015762577058223,0.23623663530426445,140.0592846083696
745,1.0035985253078044,0.24308549228104914,142.02051433814108
