FrameCounter,Acc,Gyr,Euler
101,1.050233307413167,76.81172477602802,61.98009784151102
102,1.039015399308403,79.81461237134376,61.174404218823945
103,1.0252560655758152,82.62215279369096,60.33511333010178
104,1.014208065438251,83.52289226531445,59.49702776483022
105,1.0003704313902926,82.10520126427573,58.68736523542718
106,1.031438800899016,79.34982201609868,57.88623738657806
107,1.0242568037362505,81.88343617542422,57.05930392620331
108,1.0258069993912111,81.1455193609669,56.23494884619531
109,1.0466656581736118,79.76419111274147,55.42861373895517
110,1.0540161289088512,82.40357170835705,54.61385494895641
111,1.0465725010719515,84.75117964238278,53.767525967012155
112,1.047756651136131,86.77164696235283,52.89099061935105
113,1.0169178924573998,86.86697092688736,52.01113592352707
114,1.0480920761078198,82.71977818291288,51.172778540126984
115,1.0757364918975278,83.53621535992833,50.342394766968674
116,1.1027715085184238,84.42292614477516,49.49254749412393
117,1.1117450247246443,86.19941270981293,48.61594851318401
118,1.1066105909487765,86.66960883072117,47.73088097846874
119,1.0795397167311633,88.22009054690426,46.83606717226295
120,1.0754636209560973,89.19888829688655,45.93270782058656
121,1.0577414617948944,87.14257966273733,45.05626047897805
122,1.040156238264233,86.14139142261195,44.19842205454192
123,1.0091679741252195,83.51143427634685,43.36575614107796
124,0.9833209038762473,81.08880070380604,42.56030485554496
125,1.0022873839373614,78.27600294813365,41.7658330480509
126,1.0417384508599075,73.66029694953845,41.03446075513415
127,1.0469431694222948,70.3208325319435,40.33898500383461
128,1.04757147727494,68.30029465458402,39.66727684709192
129,1.0774437340297636,65.12017409496937,39.03246507478792
130,1.086282191697903,62.65564912303843,38.40772402673633
131,1.0930882855469635,60.816003384160325,37.82087078123353
132,1.1080018050526812,57.35767470213205,37.260728336204444
133,1.094861178414871,53.64297664724829,36.736997339429124
134,1.1017449795665057,49.93617412985644,36.25203836618626
135,1.1156191106287128,44.55550703192202,35.78922468154758
136,1.0337586759007151,42.16165080824501,35.38349527260502
137,1.0199097999333078,42.60473463344286,34.97807323721367
138,1.0145767590478307,37.53976916946622,34.62029814751841
139,1.001908678473243,33.123167300691016,34.289792491255504
140,1.007604585142406,27.860903879505972,33.95993068741954
141,1.0108956424873936,23.69588323850883,33.720622778034986
142,1.007504838698058,20.394810026927836,33.51375386560135
143,1.0280505824131418,17.746720847361814,33.344601587495795
144,0.987803118035168,15.486091301186844,33.198958054121306
145,0.9835893452045931,16.11764563049908,33.0128366219108
146,1.0288566469630256,11.335304690462872,32.919606417438814
147,1.0411445624888025,8.224492277026725,32.850800130791455
148,1.0439051681067586,5.876940556775306,32.811385239581845
149,1.0455185316387272,5.220524667866945,32.78327940892646
150,1.0381127106436951,6.204106058073879,32.70872348433914
