FrameCounter,Acc,Gyr,Euler
351,0.7034472261655454,79.63897731003514,118.03654938953942
352,0.9024134307511164,91.72973478971122,117.47886527151093
353,1.1465975754378692,94.12435720752526,116.87661935892615
354,1.2957955085583528,91.27077069939554,116.27604866526411
355,1.2904720066704276,86.49808230113531,115.70066893514583
356,1.1848793187493822,82.28161645642473,115.14591055562835
357,1.1069408294936094,80.26129331272426,114.60274735836445
358,1.0557352887916553,78.76743100551802,114.08318156059768
359,0.9960768042676228,77.33118420153943,113.5951342527275
360,0.9394833686659919,76.09507808486075,113.14671455151898
361,0.8972117921650383,74.72620069123333,112.71319773618535
362,0.8818486264660165,73.29868511437833,112.29873784017708
363,0.879395246746308,72.73421418492845,111.87036627709874
364,0.879129683266354,73.7548739761181,111.4322377111873
365,0.8663440425142889,75.14439735204364,110.98067832106283
366,0.8341546619182799,75.99667482126118,110.52000118896343
367,0.7895986322176602,76.02118501944268,110.06640902703386
368,0.7494131037018233,75.52560144994365,109.6199450141203
369,0.7306818733210781,74.61976755547089,109.18008922745209
370,0.7354807951265621,73.79914785782665,108.74283392239533
371,0.7423139497544148,72.51606886442083,108.30792795448687
372,0.7687951612750954,69.7297889475843,107.89499020640271
373,0.7942864722504092,67.34343206597363,107.48674320119817
374,0.7827138685369003,66.82942912598,107.07174818955447
375,0.7624880326929728,67.55692357655728,106.6646632466518
376,0.7554799798803408,69.65154683265182,106.27220705657378
377,0.7755159572826338,71.76373857291689,105.87561090512975
378,0.8120892808059962,74.32817871415072,105.45083817874846
379,0.8790949891792126,76.7196752575566,104.98739448574547
380,0.9414993361654591,79.21589338334519,104.48958026111107
381,0.98850341425814,82.16245688613485,103.98726134995461
382,1.0320387589620847,84.12028398253439,103.48302376620663
383,1.065302773862905,86.35539647311339,102.96863905693486
384,1.0871508634959546,88.61437778393052,102.43514340161364
385,1.0994257592034127,90.20957605384581,101.88653437078432
386,1.1099486474607736,91.23526357550845,101.33195203344427
387,1.1136651202224124,90.75269484380742,100.76227049056958
388,1.0970811273556755,88.82691515724075,100.18124934160525
389,1.0911118182844508,87.03326318040827,99.61124459910316
390,1.116291628563074,84.85556338910139,99.04860602911812
391,1.166170656464996,81.13591053429845,98.53016110167682
392,1.2292522117124705,77.07545930448424,98.04126095101034
393,1.2778818411731188,72.70414851928183,97.58311061347706
394,1.2947289291585324,68.93487215505655,97.15393696623714
395,1.266038703989732,66.22586540117098,96.75162005858088
396,1.2306234192473342,62.85772304997432,96.4272920950241
397,1.2002020663205009,61.008943425511816,96.1146446246987
398,1.2302329047786031,63.70231456572932,95.80714502933733
399,1.283745301841452,66.60532631012013,95.53066087605366
400,1.375718357804387,75.32297287409736,95.2679644332316
