FrameCounter,Acc,Gyr,Euler
401,1.0052268400714337,1.5491072131956651,102.66070765337055
402,1.0028509360817288,1.9690091599362458,102.67754981674192
403,1.0054352291420865,2.554647469007871,102.69978714598038
404,1.009097121193,2.930499539844059,102.72215788029898
405,1.0119950592764768,3.1324615236656874,102.54838618013741
406,1.016257349296919,3.252262231708274,102.58253872715362
407,1.017729335334302,3.0566114495439947,102.61096695840548
408,1.0176546565510325,3.037217878316997,102.6453156817708
409,1.0184895679387196,3.037758260472028,102.67393963261237
410,1.0231275580297894,2.641827263691296,102.39862977917878
411,1.0236434926281708,1.8486221502089717,102.41599953346619
412,1.0168490546782252,1.3522294348909436,102.42732010393942
413,1.008022321181431,1.5743317841923286,102.44456146133601
414,1.0017854061624176,2.0832362079898865,102.46147952358521
415,1.0017908963451405,2.4288283656238616,102.25981978303125
416,1.0033927446418975,2.666564013686572,102.28259261549444
417,1.0067601501847399,2.6112054045973254,102.30504527086406
418,1.0098064170919097,2.148401505510979,102.32743108257101
419,1.0121689582278246,1.5649202179150987,102.33856208625431
420,1.0154688572280293,1.164388248019242,101.96370178467656
421,1.0140872743506844,1.1544783805865921,101.96375989818075
422,1.0112991644414622,1.0022671607300322,101.96941960844856
423,1.01426870207061,0.7492398062679532,101.96967007785791
424,1.0122889903579906,0.69230778549388,101.96979579524086
425,1.0069106216541763,0.6632468360148883,101.21697873013491
426,1.0024056065286149,0.701727372022782,101.22289181119103
427,0.9996629431963555,1.197742627140188,101.23453031559437
428,1.00044390147574,1.2261836663074257,101.24585588672127
429,0.9992652300565651,1.309055438156872,101.25718181211316
430,1.0016416524885534,1.96984260300423,101.06756365506507
431,1.0024415194912868,2.2996966782378148,101.09027675730209
432,1.003898899292155,2.6343609446715837,101.11317744737563
433,1.0065599833094896,2.60365127477291,101.1416162036171
434,1.0092279227211265,2.3748400667298672,101.16433020294495
435,1.0065455777062458,2.5417646462557313,101.00925291916327
436,1.0078452262128348,3.0566114495439947,101.04360421155187
437,1.0079623008823297,3.3379413895079346,101.07229298819469
438,1.0109272970891625,3.4705367180943583,101.1063981783168
439,1.0109272970891625,3.0806817337851116,101.135152888182
440,1.0111196763983974,2.940006003545932,101.02643896138724
441,1.0122479933296977,2.772193204157178,101.05513098684678
442,1.0120044466305471,2.6256234050305087,101.0780984247962
443,1.011387660593108,2.7940148680685146,101.10660354359831
444,1.0125033333278464,3.084941233550221,101.13529717109289
445,1.011765783173161,3.1077360229686306,101.00300036044965
446,1.0115675953686931,2.812751137465311,101.03162658314503
447,1.0099683163347255,2.2168366246449196,101.05446000024669
448,1.0068887724073599,1.53313111882521,101.06603084956758
449,1.0040278880588926,1.3952439061685666,101.08320658895227
450,1.0063245003476762,1.6665101734473269,100.83664637337375
