FrameCounter,Acc,Gyr,Euler
1,1.0074720839804943,3.1013915399518974,84.4824511535028
2,1.0102247274740406,4.403211120110169,84.51185523211184
3,1.0118502853683442,4.549517429202817,84.54018608251747
4,1.0126386324844614,4.703842112793923,84.56735608228499
5,1.0135260233462187,4.948048834338552,84.60373861194913
6,1.014393414805124,5.316790920788407,84.6175516391014
7,1.0123344309070992,5.725854561838842,84.63041749414465
8,1.013284757607653,6.0622638815940535,84.63662423856903
9,1.012243547769014,6.346398971963955,84.64171741256787
10,1.0122232955232753,6.260467477842526,84.65812197028279
11,1.0111879152758898,5.9705962556241206,84.65320118882633
12,1.0111251158981265,5.540832693768084,84.64831929087609
13,1.0093037203934203,5.30226118619113,84.63325706396184
14,1.0074413134272386,5.1461070493978145,84.61831727147074
15,1.0084745906566015,5.045284792903228,84.62012124231546
16,1.0089900891485506,4.945394301511054,84.60618447141746
17,1.0071275986686097,4.534701057624081,84.59236396105747
18,1.0071275986686097,4.061540804379664,84.5795037674017
19,1.0051925188738722,3.4724280188985523,84.57239054500033
20,1.0039671309360678,3.18906590482052,84.58294934692327
21,1.002914253563085,2.9517070118046203,84.57782507600663
22,1.004948257374478,3.090257351974874,84.56716664601629
23,1.0049696512830624,3.386758566764711,84.55540349165291
24,1.007009433918074,3.718934396188958,84.54365306760651
25,1.0071127047158128,3.662004031928338,84.54772116237265
26,1.0051188984393835,3.1077360229686306,84.53701253170142
27,1.00400498006733,2.352618852305031,84.53286994151685
28,1.0018253340777523,1.8136632308770224,84.53538309181039
29,1.0017035489604698,1.7321914298491838,84.53799266583106
30,1.0017479722964253,1.948899603152887,84.57861804351597
31,1.0027008526973535,2.0911004723007647,84.57459219124102
32,1.0038197049271347,2.12303941128273,84.5761222860947
33,1.0041005925702862,2.1847663139037454,84.57311155940273
34,1.002075346468518,1.8100395244979375,84.57010421911208
35,1.0020489010023412,1.6566315435929138,84.6167780465856
36,1.003922805797338,1.7015984459673439,84.62033092718434
37,1.0037121101192312,1.7770936855241144,84.62952726037173
38,1.0056251786823953,1.9217595543784867,84.64427930112012
39,1.006502856429131,2.0110744181885662,84.65339372881796
40,1.0065192496917283,2.0305683254290754,84.68963987034475
41,1.0054760066754451,2.0450668157283665,84.69876414507793
42,1.0064521846565786,1.866295804045018,84.70698406564185
43,1.007564390001949,1.6496813056901505,84.71710759083527
44,1.0075450362142626,1.5438002184501205,84.727316890295
45,1.00747704688494,1.5342013675550807,84.77578749610134
46,1.0075847358907337,1.5491072131956651,84.7860013453911
47,1.0066359818722952,1.4907922351227485,84.79148161492921
48,1.0027881132123575,1.3774844562592785,84.80260638842174
49,0.9987797555016821,1.7015984459673439,84.81472231483397
50,0.9976747967148414,2.267350528812041,84.85596592656763
