FrameCounter,Acc,Gyr,Euler
601,1.0484126096151265,49.85686146316606,131.59907516095635
602,1.0137622995554727,46.883406506303764,131.30786612631692
603,0.9820595704945805,45.03220253573271,131.01607071090464
604,0.9631022790960471,44.7654032411624,130.74954060121505
605,0.9485836810740527,45.49647310479281,130.49182676484048
606,0.9277332590782762,45.975015346919314,130.23978723424477
607,0.8964764358308589,48.513440282308764,130.01172903610598
608,0.8644744067929369,50.32287211046754,129.75459795903356
609,0.8306082108912721,51.331185388737005,129.51315235587975
610,0.8045495634204273,52.426690192769854,129.26710368984087
611,0.8002087227717529,53.18476269653476,129.02059266752542
612,0.8165378129639803,54.35236747515282,128.77930218231236
613,0.8328169066487544,56.578695913622866,128.50847035291116
614,0.834761642626205,59.53874523986722,128.22078381907946
615,0.8497205422961127,61.83565434090183,127.9331037978839
616,0.8691438315952085,62.726446430096175,127.63041890383066
617,0.8756540412742922,63.4580408233193,127.31355605929261
618,0.8727078548976169,61.34435238411519,127.00987259632785
619,0.8718359937511183,57.34007254866836,126.75689440431805
620,0.8803158524075322,53.841805580783245,126.52660689860532
621,0.9085515945723721,50.81281503645168,126.29443958314226
622,0.9692399083818206,45.41739439826225,126.1050847656136
623,1.0463484123369233,42.37496037818234,125.93399372148076
624,1.1240631654849296,42.487569042854794,125.72770647424053
625,1.2135839484765774,41.7923278931334,125.50264197984362
626,1.2941676861983535,37.82672881702644,125.29957889190129
627,1.3470248698520753,29.02228811128403,125.17886126438408
628,1.3363899131615744,18.246800840787035,125.17105162565291
629,1.2480004006409613,14.95870336789047,125.28725068163509
630,1.1169019652592613,20.583870009327853,125.49804043624233
631,1.0174133869769946,26.23027756038581,125.76615321442667
632,0.951391612323758,28.248805048150693,126.04721216809172
633,0.9326977002223175,27.74122765403425,126.32708619203807
634,0.9410743860078224,23.16430292616963,126.56195958516048
635,0.9532397389953904,15.704067008310533,126.718821442652
636,0.9546114392777828,10.84465866650274,126.76935509614832
637,0.9500673660325356,17.989603859750396,126.73513523823478
638,0.9631822257496242,27.25985802616162,126.59350136006029
639,0.9904832154054909,32.8362924627061,126.40353220595797
640,1.0280748999951315,34.39733680924466,126.20213459103623
641,1.0502904360223415,34.329700296576426,126.01792132251073
642,1.0440780622156562,33.67950250962075,125.87071335627215
643,1.0301752278132104,32.70752209408009,125.76966133902313
644,1.0114548927164275,31.198549582337357,125.71791127448503
645,1.0001289916805731,29.272995602368262,125.69501688516212
646,0.9863797443175726,28.327138549282353,125.69260702302317
647,0.969377635392936,28.530662085717868,125.72287881794848
648,0.9560590985917137,29.698353705128824,125.72954137367735
649,0.9514972411941087,30.557413835914293,125.73672548817879
650,0.9518681631402534,31.248700701614954,125.73238982086109
