FrameCounter,Acc,Gyr,Euler
1,1.011395570486642,0.9449465412170575,98.14513993281061
2,1.0104221889883456,0.6009234200298736,98.13964251622306
3,1.00667224060267,0.4961961833015244,98.13588262107203
4,1.0049860695551953,0.7133269573864428,98.14306041691133
5,1.0061799043908597,0.7063900636626197,98.15023835676884
6,1.0057385346102632,0.5405274961460889,98.20268126097561
7,1.0083476583004494,0.708709905912793,98.20439163631532
8,1.010887234067183,0.8536881930049635,98.20234529984478
9,1.0127077564628404,1.1728157759474247,98.2057683723885
10,1.0107056940573749,1.283732825090673,98.20372507317599
11,1.0100891049803478,1.2100135037045827,98.21785046352277
12,1.0103093585630096,1.5586142679488084,98.21578117747667
13,1.0119451566167013,2.20272359934512,98.21170932628597
14,1.0118072939053167,2.7388351308735985,98.20761340580147
15,1.0134747160141686,2.7099156917920304,98.20352433449362
16,1.0151418620074733,2.3941144471556575,98.2305438157275
17,1.0154511312712198,2.0069893552294396,98.23745420931185
18,1.013280316595561,1.9781577206044214,98.24264808848747
19,1.012909670207566,2.306823118246052,98.24410331452955
20,1.0144141166210179,3.3453093803495606,98.24351855349818
21,1.0143125750970456,3.5693949845234054,98.24128323060465
22,1.0133262061152863,3.221328653403754,98.23353213562591
23,1.0100891049803478,2.7745605770942903,98.21686980585639
24,1.008982655946077,2.544346429192786,98.20024493171591
25,1.0069587876373092,2.3561047319058717,98.18732298541123
26,1.0079389862486716,2.3032626544504735,98.18159772353872
27,1.008849840164531,2.5967073506563194,98.17590874243615
28,1.0075122828035397,2.9843357714401577,98.16103889601045
29,1.0063642481725985,3.2034450188543335,98.1444739707164
30,1.004370947409372,3.1689291260741004,98.12242258773436
31,1.0044595561793415,3.2834042947906616,98.10761105529672
32,1.006619590510735,3.1024498547890316,98.08560945327737
33,1.0077747764257647,2.897831024846535,98.06907363020797
34,1.008937560010529,2.5584996664244772,98.05076457481393
35,1.0098539498363117,2.126901592774786,98.03620876243384
36,1.01061268545373,2.148401505510979,98.02362387030118
37,1.01061268545373,2.3947999488009604,97.99834321455008
38,1.0072938995149332,2.68435561938425,97.97128147487904
39,1.0030777636853485,2.999149184607795,97.9478982349098
40,0.9989559549850033,2.6387188648460524,97.92455550660638
41,0.998784260989329,1.8127579833881964,97.90461734252233
42,1.0017035489604698,0.967264430663818,97.90833347760365
43,1.0086847872353384,0.8102849742701638,97.91208920247884
44,1.0118947573735124,1.1256838620541025,97.92300602172313
45,1.0141469321552967,1.5888611923277502,97.93942086747576
46,1.0136133385073423,1.9606552437734788,97.97205684385985
47,1.0120182804673048,2.2491794510583722,97.99559143224668
48,1.0084403799927888,2.15983128029632,98.01370799191332
49,1.005624681479129,1.7991246137699968,98.03550187727043
50,1.0082241814199855,1.1601515271861689,98.04467843082335
