FrameCounter,Acc,Gyr,Euler
201,0.8669492488029504,15.136179709543553,89.4274070652705
202,0.8520692460123179,16.497808009591225,89.48374271704111
203,0.8176466229368284,17.810240683892022,89.51865079432916
204,0.787494126962227,17.961388007143984,89.55746918006649
205,0.7789159133051525,17.632404275046945,89.56613787839991
206,0.8063510401803918,17.876748695066347,89.5462583742433
207,0.849873520001653,17.667464430350616,89.51645339401422
208,0.9045733801079932,16.641643769480996,89.47128710581958
209,0.9666405743605013,15.471669651521644,89.46887444357492
210,1.0680276213656648,15.086213713144977,89.44719535703537
211,1.0867695247843492,12.7307605979567,89.45962019533216
212,0.9694874934727111,13.461586939080611,89.55048027874592
213,0.9085769092377376,13.987922075731595,89.59975551144399
214,0.8779071704912769,11.357149137832664,89.56759717949977
215,0.977493733995262,6.133862607171116,89.59239305070005
216,1.1035424776600127,10.387461493263478,89.66318596755708
217,1.1164412210233015,6.92805499171264,89.72242766537654
218,1.0586732262601146,10.232073835989208,89.79109062238675
219,1.0396528266685954,11.605051780180949,89.89548333512639
220,1.0342132275309575,11.16209830191129,89.9873315563807
221,1.0202529098218736,12.849980337829097,90.07590545180115
222,0.9953341147574517,15.31481472991389,90.18845830152124
223,0.977935069419233,16.267366385397498,90.31946062844202
224,0.9703468452053626,16.73674948611359,90.41676486328731
225,0.974478835070316,20.786376123732676,90.5248953514132
226,1.001352585256562,23.312209922446417,90.63606176392285
227,1.023524792078824,23.703155430581294,90.7494520459591
228,1.026790144089823,22.060371152399995,90.84902954108081
229,1.011765783173161,19.482846847471247,90.91497396460797
230,1.0048387930409535,16.4845702268681,90.96229978712317
231,1.0116526083592134,13.088548012581295,91.0009509396264
232,1.0223903364175544,9.3124624759274,91.0405870393265
233,1.016518568448211,6.818440934405582,91.11267417310762
234,1.0054068828091443,5.810935403523691,91.16678934823405
235,1.0090128839613495,3.806183755769724,91.20210194241976
236,1.0248248630863714,3.408498200226598,91.22931667016681
237,1.0346985068124916,4.9254397037787,91.27369123791439
238,1.0329119033102483,4.4362639847457,91.30340150729246
239,1.0205689589635774,3.3673166233142613,91.33689332757285
240,1.0058886618309206,3.3305570989438933,91.36350144978158
241,0.9978847628859757,3.138743204153159,91.38475934284085
242,0.9959216836679479,2.8978310248465355,91.40045146820844
243,0.9898954490247948,2.9321793906784013,91.4074819049155
244,0.985621123961941,3.2421525950891454,91.43948878765127
245,0.9803637080186107,3.7719614122591123,91.46282461362826
246,0.9857651850212605,3.7671716180574677,91.48059135792062
247,0.9938319777507665,3.3804522,91.51193718216352
248,1.0019660672897062,5.077390737629606,91.53296800853522
249,1.0158439840841702,6.452585738459284,91.60178294983666
250,1.0137006461475695,6.272516420163076,91.66237757240792
