FrameCounter,Acc,Gyr,Euler
501,1.6965980667205771,211.16639731054323,104.8788095610407
502,1.6495881304131645,210.91272732445682,103.61696474619815
503,1.5282382013285758,214.1914878427354,102.3440228864759
504,1.3876072931488939,218.28780190559158,101.09392579821323
505,1.2668681857241502,221.0830070870416,99.89250000240774
506,1.146513846405703,222.12420787497442,98.76795868231109
507,1.0164433087978886,221.4586140980865,97.75548838013387
508,0.8466699475002051,223.4724607091752,96.77051211592543
509,0.6088201704937182,225.96610749482335,95.85203094266267
510,0.39671400277781976,225.48366635594058,94.97390141080338
511,0.29040833321376985,224.96764487515094,94.13445488110266
512,0.28170019524309886,225.17308445212663,93.33464435171082
513,0.3607104101630559,223.61192070417025,92.55366289621108
514,0.45480325416601847,222.64853732094554,91.8372296407021
515,0.5360690254062437,220.12176914110395,91.21753542100728
516,0.5797007848882042,214.5516187041465,90.70735280184383
517,0.6102073418109618,207.09903556745746,90.29785887410318
518,0.6267902360439256,198.04335332183743,89.96221650172892
519,0.6390625947432693,196.32084607906256,89.65649896309657
520,0.672759243712043,198.13299376794666,89.38997530177326
521,0.7045296303208262,195.85776232365194,89.16102591363762
522,0.7149860138492221,189.76100816529427,88.96243071529382
523,0.7378638085717445,183.42778566172763,88.80528544353713
524,0.7927956861638439,177.12365267083305,88.6869400925265
525,0.9140355572952291,171.3234289650127,88.58006672583407
526,1.0510423397751396,174.81534485933358,88.43019832263147
527,1.1663095643953194,179.4982314717438,88.25205154870613
528,1.2606843379688668,179.91051809296147,88.06540781679209
529,1.358301144812887,181.2720496396937,87.89378512670976
530,1.4541588633983564,185.19428695402877,87.757301494016
531,1.5269410597662243,186.8397150144642,87.67372724737245
532,1.568249023592873,183.74792538638656,87.67951862503168
533,1.5731115662914694,178.0632342311329,87.75640744273821
534,1.527949606498853,168.7924251902054,87.89538666832372
535,1.4686555075987018,162.71266776161318,88.08326706409545
536,1.4093697172849997,157.00404166286364,88.29591915359838
537,1.3504873194517601,151.7261697511576,88.53528371738815
538,1.2797132491304448,147.80635183442783,88.78580147668055
539,1.1996236909964724,145.40580231522048,89.06703503708458
540,1.137367135097546,145.12148467571214,89.36825632134308
541,1.096098535716566,147.56769934995344,89.69905701267464
542,1.0901330194063474,153.80419068507007,90.08530756689305
543,1.0648891961138494,158.72157967079926,90.51014515585244
544,1.0221193668060498,164.00946518982775,90.99410754067812
545,0.9592059215830561,169.18990862910425,91.54083568329331
546,0.8788316107195963,171.46468657020884,92.1279331440029
547,0.7966893999545871,171.9248864641385,92.76005496669228
548,0.7250234478966869,170.65751923948287,93.40413139348503
549,0.6774666043429742,168.26831257591252,94.05772676785924
550,0.6443616996687497,165.08797250385464,94.72398897894982
