FrameCounter,Acc,Gyr,Euler
501,1.0176020833312007,2.6634844838294143,117.33827974726083
502,1.0164226483112229,2.8400459450687556,116.88577632963991
503,1.0164418330627678,3.3925694235970827,116.16137972490739
504,1.0144446756723602,3.9405183846592067,115.31481171607946
505,1.0082866655867269,4.092139680736918,114.49931058206224
506,1.0001129936162214,4.192392845042621,113.79655405488859
507,0.9969834502136934,4.862385036214563,113.31048156256786
508,0.9967747990393818,5.79566204969307,113.03400257943512
509,0.9994853675767345,6.906936802527187,112.95737948363283
510,0.99924671628182,7.411782561995985,112.99261864460493
511,0.9991931745163195,7.528458817364587,113.25780423357946
512,1.00118829397871,7.27769438268218,113.68764165512798
513,1.0031201323869439,6.9635025147436,114.31075308146666
514,0.9991025973342278,6.404327589084913,115.0660369207136
515,0.9991626494220048,6.3329356430543235,116.15649036948666
516,1.0032970646822403,7.005099885963276,117.51994822330715
517,1.0072551811730728,7.597258882117055,119.24518265481477
518,1.010198000393982,6.907174444213938,121.03357923740616
519,1.012261823838082,5.839113899701652,122.7207608141868
520,1.0143441230667234,4.95003879976561,124.74615235908342
521,1.0164290432686387,4.289921393099158,126.22475624754134
522,1.018526877406777,3.5638724515853766,127.57704652373425
523,1.0174964373402002,2.426123656137197,128.58421792307496
524,1.0215664442413914,1.9336801976055815,129.32053973072462
525,1.023549705681165,1.867175095403128,130.73798418667207
526,1.0195204755177798,2.760325884243098,130.60660769706433
527,1.0157706434033225,3.2029325906308115,130.26443310409698
528,1.0160280507938744,2.7946022779074595,130.0211824547782
529,1.0150078817427972,2.4322050228439376,129.84633910596781
530,1.0150251228417946,2.619364460717065,130.94386055510702
531,1.0191045088704103,2.6751678378851675,130.47166699656472
532,1.0158321711778968,3.1140675800034527,129.79628335363125
533,1.0118507795124734,3.5808729065664755,128.9535555774262
534,1.0100425733601528,3.444426023776815,128.10187340104494
535,1.0081215204527674,3.176172402097802,128.96654259890423
536,1.0071226340421506,3.246200227870179,128.0509708871105
537,1.0032292858564287,3.315739182806205,127.09662257140911
538,1.007100789394984,3.3330203468946538,126.13540266351872
539,1.0058951237579392,3.7819568341822043,125.03757423422626
540,1.0028025727928702,4.198261532781058,124.27133969728277
541,1.000807673831491,4.335213927130817,123.01554047191732
542,1.0029042825713728,3.8737215383804293,121.87995436465292
543,1.0058896559762407,3.393053212465652,120.92785147018495
544,1.007883425798837,3.2289627473392506,120.0635588887183
545,1.0098168150709315,3.2335345524647483,119.87541732864965
546,1.0087179982532284,3.0393788304781886,119.06558421412547
547,1.0057181513724407,3.00898427847191,118.24096515168759
548,1.0066801875471674,3.0388387365013827,117.43108516938914
549,1.0045421842809787,3.1523105696863496,116.60801140964897
550,1.0055113127160726,2.976625719658143,115.9485522229273
