FrameCounter,Acc,Gyr,Euler
101,1.1397543595003266,25.671140060537663,78.50341796314174
102,1.1932589827862181,24.567407480153545,78.2729694494212
103,1.2209746107106405,21.628538411004676,78.08193655412093
104,1.2236895031011747,18.88728911034477,77.94978534299288
105,1.2193412155750334,19.096441736251208,77.86727345851605
106,1.2125877287850146,20.953819033163366,77.79944861638951
107,1.1968767689281967,24.458596569759262,77.75216568749512
108,1.1621695229182358,29.156863788107422,77.73518215680221
109,1.1295755840137482,36.3229163196476,77.76654181561128
110,1.067464285116837,44.739508987061306,77.85462619807087
111,0.9751702415475977,52.41566841992098,78.0190975767132
112,0.8943874999126498,58.79551391831979,78.2826648670544
113,0.810314753660576,58.75122060285114,78.57693240020713
114,0.7073959287414651,52.27028979051907,78.92823642790113
115,0.6234051652015726,39.22088979603009,79.29044868141033
116,0.5568069683472002,37.23962548457009,79.63206278349504
117,0.49372664501726055,63.43473129522568,79.96059572017349
118,0.4607613265021273,82.69038555327397,80.21199061425497
119,0.44956868218326773,86.39469514047335,80.378696237789
120,0.46293952088798807,94.76465510815868,80.54018983773884
121,0.6236994468492016,86.78397955746246,80.59544413848855
122,0.9468774999966997,71.74285309088992,80.54306396959106
123,1.4038180081477798,52.178640501861736,80.39107320188442
124,1.68757192439315,48.041426445056786,80.18697438630662
125,1.5421005155306837,38.53537636469581,80.05135162786716
126,1.372379685072611,19.501709423286247,79.95929754007966
127,1.3483923761279575,13.108222230461887,79.881197577831
128,1.420549893527151,20.27380935583429,79.94114092722826
129,1.531304672493361,22.923619248845185,80.09397035062895
130,1.554136737870899,28.233926181490034,80.32669457452752
131,1.5302104430437011,29.3575985986321,80.56161303230651
132,1.509376692545635,23.43075996526415,80.75172180228739
133,1.4751793111347515,15.266186094488583,80.84777432151667
134,1.4426669747381065,15.790477162259885,80.83481161718669
135,1.4296744384649256,21.631801463824118,80.74775253825726
136,1.3865056797575694,26.52325252006941,80.63579368700051
137,1.3371084473594503,28.251535863687362,80.55404496816121
138,1.2871818053406443,30.749273876027875,80.50459614938693
139,1.229483224773726,33.51613308558493,80.48794909166975
140,1.152128899038645,36.55355291207734,80.50516703801947
141,1.0563683069838852,38.68994086314136,80.56476287181484
142,0.9681430679398577,41.35927395545965,80.6546907951908
143,0.9121551403133132,43.90978310950781,80.75115672206945
144,0.842335443870196,48.16859643888232,80.85262827808637
145,0.7755030625342494,52.5374056017074,81.02496349460887
146,0.6988311670210481,57.50295091424182,81.33898594720367
147,0.6288258900522465,60.76170290019236,81.80083481738285
148,0.573852768573961,57.04463767220408,82.31310630266876
149,0.5327156840191585,53.15685585156489,82.83183756366805
150,0.5044363190730818,48.96045963702663,83.32203177895666
