FrameCounter,Acc,Gyr,Euler
451,1.0393666340613401,204.94915890812445,139.28206206621508
452,0.97824383463429,190.61869202226825,140.4944605808086
453,0.9283673841750365,178.5713850430573,141.67493016719735
454,0.879291191813042,172.55175960226455,142.85146193371418
455,0.819759110958823,172.20915853954048,144.05380556013966
456,0.8095041692295353,174.75516747768364,145.2701171204647
457,0.8678767193559233,178.1716060856374,146.5350390366695
458,0.9637702008259023,181.99232314084998,147.8532138142263
459,1.047979484532021,185.91873521601255,149.21699977438996
460,1.0980059198383223,188.5182019570751,150.60932168566498
461,1.0986487154682336,190.730971323809,152.02712142258304
462,1.0624410571885858,192.5827755796509,153.46755176407547
463,1.0207526634792583,192.98318418296137,154.93832846394054
464,0.9826016486857734,192.437486965909,156.43076709103534
465,0.936908746890539,191.376651945306,157.92979525819874
466,0.9087177779706965,189.9834902946868,159.45039540876553
467,0.897283678665783,189.19233663907295,160.98970988418705
468,0.9065875578232916,189.18019873544984,162.57238537644088
469,0.9195379274396461,188.8721697885978,164.17762092874702
470,0.9308539090534025,187.28504535522532,165.7966643980786
471,0.9636103984494978,184.1928978054759,167.41294461030654
472,0.9978506902337643,178.84091695534352,169.00066418677162
473,1.027675532451756,174.39436361072572,170.58257176718413
474,1.049985237991468,169.97956680001738,172.12341946023938
475,1.0605366566036272,164.826672929576,173.62142344527646
476,1.0577286986746648,158.78329552667077,175.0769835062411
477,1.0487997902364397,152.32549364881243,176.4790014290838
478,1.0461142385036157,146.81081397333108,177.84862308143744
479,1.0528907825600906,143.2100813152592,179.1700656496734
480,1.0540920263430513,139.05582064322564,180.4419826849569
481,1.0572251415852727,134.96724690388024,181.67713819523692
482,1.0586354424446596,130.8319702743196,182.87826618702022
483,1.0563985990145954,127.37603766652678,184.05355864123925
484,1.0527174359722555,123.07591290026323,185.17015652547494
485,1.0431773578831167,116.46629604913561,186.21605921447593
486,1.0245394087100799,107.68758947002915,187.18118150844754
487,1.0110969290824694,99.85938018457223,188.0834409083623
488,1.0071971008695368,94.65174250431492,188.96753509084056
489,1.0022389934541562,93.2839850802941,189.82090714357125
490,0.9943696495770574,93.002397131907,190.67787686903387
491,0.9936292064950588,92.4316224950116,191.5232544670942
492,0.9998049809837916,91.00463460690675,192.3591616076908
493,1.0009300674872346,90.1032519336587,193.2121371074723
494,0.9935028938055491,89.69633243102011,194.03893737462064
495,1.0007082491915413,91.2044039659053,194.88689999670686
496,1.000012499921876,92.5195894768553,195.76134340838135
497,0.9714782550319899,92.97337755928856,196.65920897848667
498,0.9539795595294482,92.71906886755535,197.56787446526775
499,0.9772798984937734,93.79744206406791,198.4892412299899
500,1.0421228334510286,98.74965620448906,199.44793105339076
