FrameCounter,Acc,Gyr,Euler
851,1.0156328076622967,0.38859902224714876,238.81686083021742
852,1.0151970252123477,0.33408905357667734,238.81726132351122
853,1.0164383896724878,0.286479,238.82146161712865
854,1.0173937290941004,0.16205699485403274,238.82146161712865
855,1.0180638486853366,0.1145916,238.82033678996058
856,1.0183491542688097,0.16205699485403274,238.82033678996058
857,1.017467935612715,0.12811730362523246,238.82033678996058
858,1.0173937290941004,0.0572958,238.82033678996058
859,1.0181380063625953,0.0572958,238.82033678996058
860,1.017467935612715,0.14034547440455641,238.82001307298455
861,1.017467935612715,0.0572958,238.81621338640332
862,1.0183491542688097,0.0572958,238.81621338640332
863,1.0183491542688097,0.0,238.81621338640332
864,1.0181380063625953,0.0572958,238.81621338640332
865,1.016152547602967,0.1145916,238.8238129740275
866,1.016152547602967,0.1145916,238.81993657674337
867,1.0173937290941004,0.2291832,238.82413682331006
868,1.0173937290941004,0.2291832,238.82413682331006
869,1.0173937290941004,0.2291832,238.8283371334622
870,1.0173937290941004,0.2291832,238.8283371334622
871,1.0173205001374934,0.1718874,238.8283371334622
872,1.0173937290941004,0.1718874,238.8283371334622
873,1.0173937290941004,0.23623663530426436,238.8325375071965
874,1.0183491542688097,0.12811730362523246,238.8325375071965
875,1.0173937290941004,0.23623663530426436,238.8325375071965
876,1.0173937290941004,0.16205699485403274,238.83713812957316
877,1.0173937290941004,0.12811730362523246,238.83713812957316
878,1.0177543908035964,0.08102849742701637,238.83713812957316
879,1.017467935612715,0.1145916,238.83713812957316
880,1.015337382351305,0.08102849742701637,238.83713812957316
881,1.0173205001374934,0.0572958,238.83713812957316
882,1.017467935612715,0.0,238.83713812957316
883,1.0173937290941004,0.0,238.83713812957316
884,1.0171081555075645,0.0572958,238.83713812957316
885,1.0193046649554782,0.0572958,238.83793891003637
886,1.0180638486853366,0.1145916,238.833738493845
887,1.0173937290941004,0.12811730362523246,238.833738493845
888,1.0151970252123477,0.0572958,238.833738493845
889,1.016365091883817,0.0,238.83333802818132
890,1.0164383896724878,0.0572958,238.833738493845
891,1.015483136245994,0.1145916,238.833738493845
892,1.016365091883817,0.0572958,238.833738493845
893,1.0173205001374934,0.0572958,238.833738493845
894,1.0173205001374934,0.0,238.833738493845
895,1.0184900588616463,0.0572958,238.84294070328409
896,1.0171081555075645,0.1145916,238.84294070328409
897,1.0170349059889734,0.1145916,238.84294070328409
898,1.0183491542688097,0.08102849742701637,238.84294070328409
899,1.0182759940212673,0.20658294476872963,238.84294070328409
900,1.0176069968312913,0.4583664000000001,238.83874023760973
