FrameCounter,Acc,Gyr,Euler
1,1.0066618101428104,1.0265386461027368,92.00704122544074
2,1.0092710240564722,0.7980381490518859,92.00704247423977
3,1.0082807148805335,0.7876870215091525,92.00267210907467
4,1.0094325138413167,0.770836152676326,91.99830260679687
5,1.008550444945616,0.6730732503036501,92.09346088412822
6,1.0074884614723882,0.7133269573864428,92.08786706692035
7,1.006376172213949,0.9362210862130163,92.08472351477673
8,1.0053263151832843,1.100616377049315,92.08594897100662
9,1.0083149309615522,1.3619056186706184,92.08963148024736
10,1.0083149309615522,1.5649202179150987,92.14245981319368
11,1.008322369086395,1.5565066073930816,92.1461413109608
12,1.0104226838308807,1.3727097990636477,92.14860215174798
13,1.0084255054291318,1.0901269414823578,92.1454633435663
14,1.0072661018817222,0.9501433533162247,92.14110168155634
15,1.0053188548913226,1.0946347220139692,92.21071950984015
16,1.006274813358657,1.409290339877557,92.21440896238057
17,1.0073748061173657,1.511567019208027,92.22247195028552
18,1.0064367839064705,1.1315013884567708,92.22493449188568
19,1.0064367839064705,0.7980381490518861,92.22617250111604
20,1.008443354879192,0.6354411615639328,92.34930734279209
21,1.0113975479503596,0.5465670969654505,92.3493153410321
22,1.012285038909496,0.6197488343061889,92.34372777950429
23,1.0121985971142224,0.795978692330718,92.34495833049756
24,1.0082410426083634,1.6938638675340352,92.35425634357807
25,1.0053775410262555,2.4382712218754583,92.39834468770671
26,1.0024599742633118,2.4382712218754583,92.41447640604363
27,1.0034585193220493,1.979816553366034,92.42377399650162
28,1.0055625291348123,1.5691101055152248,92.43308325974958
29,1.0085187157410613,1.3128117025152541,92.4399231175905
30,1.0094240932333645,1.2248443063595797,92.49276699488432
31,1.0092992618643888,1.366718021011342,92.49402431166129
32,1.0072283752952953,1.5940181717826685,92.50893441285801
33,1.0071941223021508,1.666510173447327,92.5170150220797
34,1.0073236818421376,1.8289838880906415,92.52632359668989
35,1.0084255054291318,1.7245940623989864,92.58038635698942
36,1.0085960539284295,1.6938638675340354,92.5896984880389
37,1.0085608558733576,1.441533178808632,92.5977844576494
38,1.0084537669124944,1.0471189545661754,92.60585961818875
39,1.0103479598633334,0.9185215486277281,92.61269433675744
40,1.0083005504312688,0.8322695688309408,92.66430196086804
41,1.007276526084074,0.7729626012754305,92.67114954995083
42,1.0053044315032138,0.798038149051886,92.68233657064937
43,1.0055113127160729,0.9397209903291296,92.68917131673956
44,1.0064044912459402,1.0946347220139694,92.69724807813324
45,1.0084869855382368,1.145916,92.76001709903441
46,1.0075341185289957,0.8986495087738265,92.76809406201772
47,1.0086362079560696,0.8283157717964569,92.76933632347506
48,1.0076378317629802,0.8575250132044896,92.7761853601072
49,1.0086436437116926,0.6354411615639326,92.78302133070328
50,1.0075341185289957,0.5435556850844262,92.89614225130842
