FrameCounter,Acc,Gyr,Euler
101,1.0028150377811453,5.983228965012471,93.3693504754541
102,0.9996484382021511,5.867157063131431,93.39895666185096
103,0.9965731282750905,5.702299549315539,93.42513667210191
104,0.9976301920050336,5.528079790155959,93.45673286273859
105,1.0006327997822178,5.617910894550657,93.4816712882097
106,1.0066116430878396,5.623459449873017,93.51331086434814
107,1.0096677671392704,5.696827782623329,93.55223449230691
108,1.0127437978087055,5.952699982556332,93.59124137289909
109,1.0119273689351425,6.176529759927854,93.62834901062138
110,1.0120479237664588,6.197488343061889,93.64804466447391
111,1.010251948773176,6.150431255034538,93.68519743190674
112,1.006391573891594,6.3059227520255385,93.72046413735923
113,1.0053750543951248,6.379161121648006,93.75576344602784
114,1.0035940414330886,6.4403639566938615,93.78569254240622
115,1.0015817490349952,6.612640308724255,93.79977751258777
116,1.0014035150727203,6.758476175807899,93.8278653618088
117,1.0032676611951568,6.996894032919558,93.86673339616283
118,1.0050487550362917,7.312344908930399,93.90030399715965
119,1.0059527821920868,7.665869715593505,93.93736380924487
120,1.0080039682461572,7.785485199602204,93.9531103836865
121,1.0079464271477923,7.832778035294627,93.990191810985
122,1.0069771596218058,7.788857729628087,94.02739180894405
123,1.0078432417791965,7.788014734038235,94.06457063889883
124,1.0089667982644424,7.634114408967351,94.09451280553563
125,1.011103852232796,7.480558606145094,94.09964004219997
126,1.0150497524752173,7.570637823334091,94.12239655654729
127,1.018980863412066,7.5563146889242585,94.1398629259041
128,1.018817451754729,7.615385640432678,94.16273627277135
129,1.0176644830198212,7.773880968657466,94.18031611344236
130,1.0164772501143347,7.568252516692524,94.18373775264782
131,1.0144762195340016,7.4566031751682145,94.18872908314789
132,1.0144254531506984,7.544575535335302,94.19384997154809
133,1.0153743152158223,7.658157571070119,94.18084157571624
134,1.0182426037050305,7.341468054677724,94.16789169284773
135,1.0200598021684806,6.837672226115324,94.12092538753646
136,1.0189764472253517,6.073625057194483,94.10085565503506
137,1.012916580968048,5.622291788014525,94.07903084301235
138,1.0059229592767032,5.34849464721009,94.05541238359324
139,1.004040337835089,5.120206075867752,94.03552469036897
140,1.0050159202719129,4.675491751418749,93.97602097618608
141,1.007877472711837,4.03111684937537,93.95797927559538
142,1.0107888008877026,3.285902890612862,93.94900543399903
143,1.0118354609322604,2.651749654538467,93.93996451285783
144,1.010918394332599,2.1847663139037454,93.93281275414428
145,1.0090867157980032,2.063444421553215,93.85937337283714
146,1.0062131980847795,1.7188740000000002,93.85395423747745
147,1.004357506070423,1.5491072131956651,93.84853793738579
148,1.0045461661865023,1.4381131664487325,93.83941194785301
149,1.0055446285471372,1.376292344866555,93.83400005614114
150,1.0044446226646842,1.3497995507445542,93.73941288724417
