FrameCounter,Acc,Gyr,Euler
201,0.08873556220591607,46.481162572964166,79.37577642737928
202,0.09832598842625484,46.377083622501246,79.72301212602055
203,0.1551418705572419,51.911227973100736,80.08922760857807
204,0.13694524453225823,58.99233553557676,80.46389705734254
205,0.12030378215168465,62.43186571987521,80.88026869526601
206,0.08850423718670197,56.575939801826806,81.28311533224489
207,0.036783148315499045,44.20020980178852,81.61585780065221
208,0.027367864366808017,28.915425468262253,81.86819727886615
209,0.16360317845323177,23.854120817754616,82.03757943069316
210,0.4159386974062404,33.98631153125364,82.20159496631194
211,0.7519275231031246,52.404237144838426,82.39234733217381
212,1.2086331122387803,72.0234642717657,82.59163575194472
213,1.6840673977011726,84.20551081319387,82.72726597772063
214,1.815463026337909,79.73733202534135,82.8036175961519
215,1.783496005041783,61.01811711011081,82.72364131646799
216,1.7415297872847308,40.22336554040553,82.53153279744494
217,1.688790691589695,11.877932033753781,82.45715298016374
218,1.6451717235595802,10.417914299545568,82.55252312689493
219,1.6653522149983768,20.34460828366687,82.73743414219565
220,1.7382203542704247,20.202031088464906,82.89409360832313
221,1.8351975370515297,18.844657430579748,83.00359016395201
222,1.9473859401772418,20.49412380155485,83.11869379051979
223,1.991936745983667,24.103764919786435,83.23222210350087
224,1.981611970088998,30.42498695058277,83.33052558370073
225,1.9178806010802654,39.33034289669309,83.41164085444257
226,1.8259476991414625,46.219105246334976,83.48785181456275
227,1.6905247705963968,52.695287096447956,83.57554441230661
228,1.5444507114181405,58.2868683696032,83.68675798673343
229,1.3760327030997483,65.60666831243985,83.79119288115201
230,1.1979570109148325,69.44406961663564,83.91834486271104
231,1.0565774936084906,69.9951860753523,84.13509839013834
232,0.9331393250742357,68.22457537657621,84.43113034472813
233,0.851584992822208,65.57463634611726,84.77451929450524
234,0.7860515250287351,66.66887684157797,85.18812878300568
235,0.646112219355121,70.48911122411182,85.73087250104732
236,0.47534618963446,71.49446054734584,86.35300319957312
237,0.3645229759562489,60.46012885922694,86.89148999938033
238,0.24856789816868952,53.69059765656788,87.3064896982051
239,0.09770363350459388,51.83699567365543,87.5981590293696
240,0.07826876771739798,52.507810538258525,87.85573283330787
241,0.2380378121223601,50.90995409650795,88.11727458466166
242,0.2794458802702233,46.959946668046406,88.42740067678699
243,0.21346896729969908,44.10098332359632,88.80022959455137
244,0.14030324301312497,40.05976307715543,89.16969670535565
245,0.052182372502599,33.910063140360656,89.49507580022325
246,0.193277003288027,27.175730744053233,89.72936183215371
247,0.4669186224600599,30.06250075512006,89.91851287377618
248,0.668489341725057,34.633308769540164,90.07899337650105
249,0.8990233589846262,36.96334083810986,90.20345525879192
250,1.3673759541545258,35.182887095636765,90.2611616154597
