FrameCounter,Acc,Gyr,Euler
1,0.9949743715292368,5.65634630898776,88.40074825363433
2,1.0099153429867278,2.291832,88.42364899724025
3,1.0085697794401733,2.292548085629097,88.44685855703057
4,1.0095503949778832,2.3519210563969617,88.47529313863836
5,1.0101197948758354,2.3609763168216493,88.92982504519985
6,1.010095540035694,2.426123656137197,88.95265268647313
7,1.010095540035694,2.5846693598403254,88.98127999796365
8,1.0119011809460448,2.6380967455718527,89.00418185669531
9,1.01153793799343,2.527517700354924,89.03292146688317
10,1.011318446385707,2.4308549228104916,89.47600014950662
11,1.0117059849580805,2.4402899371834814,89.4989030603545
12,1.0108956424873934,2.2817832049642752,89.52191360691967
13,1.0099405923122409,2.289682399401952,89.54485261715334
14,1.011067752428095,2.4050590273924004,89.56786418706132
15,1.0133775209663969,2.6061717509437403,89.91467956030885
16,1.0147778081925127,2.306823118246052,89.93768885316759
17,1.012419873372703,1.9748358749010815,89.95469083631274
18,1.0102182932416142,2.0785033668710384,89.9777004779618
19,1.0093973449539086,2.327366398121705,90.00042884750982
20,1.0084175722388022,2.3727656682556333,90.40983131300038
21,1.0078997966067857,2.374148801959953,90.43256542404316
22,1.0090594630644916,2.327366398121705,90.45547001909262
23,1.011017803997536,2.169688381407745,90.47820463601921
24,1.0108165016460702,2.1199446,90.49511214237032
25,1.0110613235605446,2.0840239698664025,90.89842354450879
26,1.0108832771393539,2.028141833832861,90.91550620320909
27,1.00970342180266,2.2630027769135417,90.93815198276664
28,1.0124455540916755,2.3734573358605457,90.96096192942126
29,1.0138106332052352,2.2961251639250504,90.98377229135667
30,1.0118992044665318,2.3554079686991805,91.34724953830282
31,1.011336244777176,2.4240931435849573,91.3700651425291
32,1.0121393184734995,2.464385540177105,91.3928811573528
33,1.0130083908833134,2.4849473153893706,91.42117650502568
34,1.0104593015060033,2.426123656137197,91.44399376802092
35,1.0077068025968663,2.392742854692948,91.76189168137225
36,1.0096638054322835,2.3769126548189443,91.78471366011973
37,1.0120019762826553,2.350524843120813,91.80762132605817
38,1.0146063275970636,2.1207187262262766,91.83052899731328
39,1.0151704290413506,1.7312435822105798,91.84770975424127
40,1.0149650240279218,1.4708402128527627,92.36998243487956
41,1.0141370716032423,1.624616321751865,92.38716414200886
42,1.0155028311137295,1.7945571410197112,92.4098503509117
43,1.0147083324778603,1.4517448756186053,92.42138495137584
44,1.011985671835328,1.3302006946427145,92.43856669285623
45,1.00860943878193,1.2140762353494776,92.98999978642762
46,1.0068410996776007,1.272173214596393,93.00718237335879
47,1.006310588238045,1.5522827010785631,93.01863743257603
48,1.0075246895237853,1.6625657651391959,93.03582002329563
49,1.0085266481357842,1.614481373669625,93.05300261628662
50,1.0090540124294636,1.4984796125359063,93.50208984926664
