FrameCounter,Acc,Gyr,Euler
401,1.0389018240430612,15.934620219122369,89.28583150244336
402,1.0421161163709158,15.71012805504686,89.18595028127272
403,1.0332303712144741,15.960043085028953,89.0788246759342
404,1.0072432675376888,16.182285592648682,88.96129710726497
405,0.9775663660335292,15.582140318160713,88.80834990241725
406,0.9484566410753842,14.336091563757881,88.6783644370007
407,0.9326205015975148,13.58393882810309,88.54269366556939
408,0.9343302414028992,13.316559624359346,88.40998839049233
409,0.9534914787243775,13.567979338779901,88.2682461158564
410,0.9842367601344708,15.061386517038253,88.09837328436956
411,1.0033468991330965,16.996487865877608,87.9393963545619
412,1.0097455124931232,18.63540940514167,87.77530421475083
413,1.003116144820728,19.618269335273016,87.60861920465565
414,0.9976241777342808,21.188371080929116,87.43352953382244
415,0.9886986396268582,23.528490795397953,87.22636361607195
416,0.988182675419884,26.173647086950126,87.00919078399718
417,0.9964000200722599,28.874127313001946,86.78054363048233
418,1.0154570399578704,31.86022590297449,86.53968822578702
419,1.0302062900215665,34.33973954879775,86.28852369482412
420,1.0334432737213977,35.71629180893695,86.02328712291417
421,1.0242524102973838,35.94977018720715,85.7639739696981
422,1.0150024630511987,35.73131650282796,85.50683640563963
423,1.0082430262590463,35.26881120228994,85.25158086048096
424,1.0034869206920436,35.25628976626876,84.99254028043863
425,1.0000969952959562,35.73287834083598,84.71148920022064
426,0.9984528030908622,35.746059371869336,84.43735407089108
427,0.9950628120877596,36.162728818502735,84.1576023078152
428,0.9832644608649292,36.79835857850358,83.87813352501475
429,0.9777985477591997,37.144562674721655,83.60462526086927
430,0.967037744868317,38.8182322052219,83.3233606982352
431,0.9787721900421977,39.903264917076925,83.04046965267922
432,0.9810581022549072,41.41000186485198,82.74052237727365
433,0.9964702705048455,41.59714539730193,82.43618456108646
434,1.0296645084686566,42.77345412462418,82.115228377506
435,1.0599627351940255,44.549538626821196,81.77116747680472
436,1.0874047084687468,46.488683702455184,81.42031911030628
437,1.077598719375631,46.763868830287926,81.06921394301611
438,1.076881609091733,46.173092299610445,80.73644779708208
439,1.0567170860736568,46.54923213235717,80.40016246348534
440,1.0385557279221949,46.05737770903069,80.02255294919478
441,1.026353253027436,43.473657846483476,79.67821572492036
442,1.0221394229751632,40.39256374056713,79.35539826347829
443,1.037916181586933,36.721959484625366,79.03968610051214
444,1.045890051582861,36.205777730282605,78.70712805387691
445,1.0422672402028186,34.601540348644725,78.37488209631265
446,1.0344921459344192,32.944935532356595,78.04951267994709
447,1.0349806761481106,30.828920838998638,77.74640773599444
448,1.0267609264088695,29.838297224700156,77.45601780904319
449,1.0230317688126795,29.522408065546237,77.19638723451222
450,1.0240961868887122,30.695686778100235,76.94917023997776
