FrameCounter,Acc,Gyr,Euler
351,1.0972807298043652,49.68606412981668,102.08415067901039
352,1.0985358437483959,56.15307025765821,102.1545961611439
353,1.0934953132044052,56.600188979641736,102.2341972332341
354,1.0984220500335926,48.08626605066985,102.28721618554862
355,1.0914183432579827,38.14321307779897,102.2832709511719
356,1.0809528204320482,26.123177900847175,102.28878027600545
357,1.0522247858703955,15.121098696544045,102.28661185323135
358,1.0233308360447269,8.366167834939867,102.27906397777973
359,0.9936639270900398,8.296028227171275,102.26094176363718
360,0.9755029472021086,12.219597113332151,102.19559677250666
361,0.9769698050605249,14.641851727134112,102.14743784549702
362,0.983081380151206,15.204560871544643,102.08932394503044
363,0.9862682190966107,14.44558817335536,102.03499776351656
364,0.977164264594239,13.870436320649477,101.9788348069116
365,0.9597801831669582,13.371543505405898,101.8857636597033
366,0.942356620393787,12.745064031534909,101.81706285637517
367,0.918538513073894,11.736132434787939,101.74750470691632
368,0.9012957339297685,11.260046070964899,101.67265117447033
369,0.896007254434918,11.607455990377085,101.58998251102128
370,0.9041399227995631,12.789546863642522,101.46989009610797
371,0.9208849005168888,13.265184198151914,101.37691418087228
372,0.9248264702094118,13.161707038441678,101.28174433389269
373,0.9247751077964849,12.45244830677989,101.19804673104895
374,0.9261285008032093,10.848895807246326,101.12137641146685
375,0.9292895135532306,9.373424773455909,101.02794588491645
376,0.940186151780593,8.852154744053381,100.96314330787007
377,0.9581998747651765,8.650337649710915,100.90849792374516
378,0.9676383621994324,7.94471917877053,100.8552149294986
379,0.9751158905484004,6.967979666883046,100.8143495947301
380,0.9727363466016883,6.096553130637022,100.75208229041823
381,0.972683401729463,5.385500426483077,100.72481148623693
382,0.9768751199616049,4.883941850293904,100.70440642774406
383,0.9792864749397899,5.065739392176811,100.68417427924317
384,0.9854014410381182,5.841362307139505,100.66289057538047
385,0.9873550526532996,6.5349872492300065,100.61641195602695
386,0.9778450797544568,8.129747075376093,100.59743888894124
387,0.9741519388678544,10.060267995845896,100.5841289151314
388,0.9713506061150113,11.427460224539027,100.56979010153069
389,0.9673577414793351,12.813139575360678,100.5690368823553
390,0.9753020045093724,12.080177773368689,100.56904341082311
391,0.9833605645946963,11.216082743197932,100.5940639146428
392,0.9840619899173019,12.121549063093015,100.62354591647312
393,0.9803902284294759,12.588788260931668,100.64525397929323
394,0.979767829641288,13.068592980681624,100.64915823273762
395,0.9847644388380401,14.286429405501284,100.65651278905506
396,0.9916077853667749,16.00082030175152,100.64901798231244
397,0.9996444367874009,16.544900133999413,100.63615781859714
398,1.0092427854584842,16.081248022628362,100.61335525187125
399,1.0144486187087052,15.675297388236576,100.58497993283767
400,1.0114321529395829,15.62358868895747,100.56783792205943
