FrameCounter,Acc,Gyr,Euler
1,1.0190843929724367,8.622970311994933,179.88655302942675
2,1.0011603268208344,5.702299549315539,179.84027928287435
3,1.0010344649411427,6.252596962878285,179.7773517653255
4,1.0010409582030098,7.26866722170015,179.6997102576699
5,1.00502039780295,8.31815838513299,179.60985652047094
6,1.013990631120426,8.866235789425376,179.52041095072425
7,1.0217362673410395,8.88325140215396,179.42805438741263
8,1.0255169428146957,8.817226070454952,179.34351399198303
9,1.023474474522936,8.917921479191588,179.25110776631598
10,1.0186824824252156,9.062703283582396,179.1524372586782
11,1.0117336606044103,9.575600750542122,179.05605428227167
12,1.00988167623737,10.017757328207486,178.95476747372228
13,1.0091080219679158,10.412398381173219,178.85241984862617
14,1.0119589912639742,10.414762703908488,178.7500764314688
15,1.010735375852651,9.91829851504179,178.64631327716282
16,1.0085127664040747,8.995623068849984,178.56356755707705
17,1.0104657342037877,8.043685512362275,178.50046352175363
18,1.0094141865458401,7.743628585559372,178.4422835568184
19,1.0073296382019146,7.8035954111692645,178.3889873018885
20,1.0062181671983466,7.87103333380453,178.32751741351072
21,1.005,7.947611097134235,178.2811815978094
22,1.000640794691082,7.799177030852138,178.23487167815412
23,0.9974582698038049,7.598123041692405,178.18661932635214
24,0.9914045591987158,7.269344647622031,178.1364554904601
25,0.9843541029527941,6.6287551182640145,178.07434556418175
26,0.9763877303612536,6.2696372578915085,178.02522183540438
27,0.9714633292101148,6.022876066209732,177.97618064742505
28,0.9666064349051273,6.223916984677094,177.92025150495826
29,0.959842174526625,6.1448242969392775,177.86440259676058
30,0.9571546374541576,5.904804076142954,177.81234115644088
31,0.959089672554136,6.6859558804829,177.76157474133922
32,0.9651657888673841,7.916571280967869,177.70494839253791
33,0.9725230074399268,9.05454937668691,177.63556402945932
34,0.9797800773643032,9.43903745378466,177.55540720837448
35,0.9863072543583972,9.199322008521147,177.47577196899803
36,0.9977705146976433,8.69047161539038,177.4113445326017
37,1.0069091319478636,8.301764017258872,177.3519042714567
38,1.0181070670612202,8.118634924124617,177.30725626434568
39,1.026223172609155,8.095148375557406,177.2576633570314
40,1.0357514180535792,8.173241351402536,177.2005731719064
41,1.042477817509802,7.9519470027120835,177.14099787910826
42,1.0499780950096054,7.21426705164042,177.07446459076564
43,1.057030273927857,6.362930116541759,177.0165693425451
44,1.0668987768293674,5.631626303999586,176.95950470644533
45,1.0702102597153513,5.5944881913629745,176.909606853761
46,1.0654660951902695,6.69870973307854,176.84850736696052
47,1.051470399012735,8.651476076727716,176.7667320974164
48,1.0367106635894123,10.290938178118962,176.66726002125444
49,1.0280238324085682,11.587216789409712,176.55208370670465
50,1.0245628336027028,12.558240825980496,176.4255564309528
