FrameCounter,Acc,Gyr,Euler
851,1.004009462106807,1.4289531167718834,200.50507811704455
852,1.0090332006430711,1.4057918892849255,200.51353329018366
853,1.0135097434164113,1.5929881114671636,200.5200869787987
854,1.0154595019004944,1.7789400171239504,200.5238795577993
855,1.0195729498177166,1.87682011193607,200.57722853017142
856,1.0229882697274686,1.8244911672592332,200.58102673900527
857,1.0262811505625542,1.8235912948655242,200.5848265125361
858,1.0272555670328585,1.6466936522166593,200.5936356645232
859,1.0255237686177732,1.4741843025340085,200.60434494081863
860,1.0255237686177732,1.4243510013832685,200.65738842395686
861,1.0253067833580347,1.2926521678699032,200.66740523897118
862,1.0241162043440186,1.3178034,200.68243075090294
863,1.0221673052881315,1.417419811825586,200.6920996204112
864,1.0200024509774475,1.4730704494829974,200.70712573708278
865,1.0179921414234985,1.53847491724709,200.7484299232594
866,1.0166484151367177,1.479740991297423,200.758099538624
867,1.0148526986710928,1.461885242474128,200.7674209781368
868,1.0134480746441823,1.432395,200.7717338329394
869,1.0146989701384348,1.4863815975420713,200.77829806000514
870,1.0144845982073853,1.4874854830247455,200.8120001424892
871,1.0153979515441223,1.507217177040814,200.81596572159003
872,1.0136626657818666,1.5512249273945156,200.8149228397459
873,1.0134480746441823,1.4940916686720398,200.81147031374303
874,1.0146373736463683,1.3190483727859263,200.81042986072254
875,1.0165869367643872,1.145916,200.85243735060808
876,1.0185980561536527,1.032914723843648,200.85174238633903
877,1.021248745409266,1.2605076000000002,200.85104807344507
878,1.0225903383075747,1.3227762606889044,200.85035441193298
879,1.0214616977645319,1.2248443063595797,200.84430454901232
880,1.0190858648808745,1.2086562250904103,200.87559894457115
881,1.0162839170231908,1.1700133447597423,200.87490536783818
882,1.0113461326370907,0.975712315344846,200.87922343237543
883,1.0206101116489097,1.021730476128377,200.880785904161
884,1.0273738365366327,1.268296598530328,200.87508317473126
885,1.0249390225764652,1.6386999465031784,200.88805219430074
886,1.0188743789103738,1.563870992039241,200.8773381054802
887,1.0151847122568385,1.6851200323592972,200.87129068954192
888,1.0102484842849309,1.700633547423089,200.86749976706398
889,1.0100351479032796,1.500668773107857,200.86145516021185
890,1.0117736901105898,1.263109269641008,200.89274672069524
891,1.0158872968986274,1.2100135037045827,200.89205712504247
892,1.0168628226068646,1.2862875198067345,200.89136818067107
893,1.0188743789103738,1.3594930293206067,200.88256881653817
894,1.0188743789103738,1.4220443585719258,200.88188147382417
895,1.0180500969991604,1.5888611923277502,200.89744996137736
896,1.0207653991001067,1.6625657651391956,200.89140674593077
897,1.0208256462295606,1.761321725088804,200.88536498285688
898,1.0218013505569465,1.8846747758821631,200.8815816798853
899,1.0215914056020636,1.9856115546263424,200.8755427263766
900,1.0213823965587032,2.0289509868009534,200.8847278188996
