FrameCounter,Acc,Gyr,Euler
701,0.854960817815647,252.69961674334283,159.7727071794428
702,0.8559094578283384,249.8364618387401,157.51545735422576
703,0.8620684427584622,247.32805057087347,155.3127007363274
704,0.8580588557902074,244.77939276461103,153.13590659765464
705,0.8512020911628448,243.08212957514706,150.9732445695354
706,0.8392883890534886,242.63744418479055,148.7987314376531
707,0.8287514705869307,243.10562027696452,146.61986073715673
708,0.8326680010664514,244.1138779065443,144.42676730111634
709,0.8458670108238057,245.7213532982912,142.19382333974244
710,0.870311438509227,246.52521854514418,139.9627756431396
711,0.9102181057307089,246.44468826320954,137.74198226002702
712,0.9378965827851172,246.91791033644762,135.513765510307
713,0.9452301307089189,245.37326882168756,133.32180693289288
714,0.9369156845735908,242.00295169650187,131.1823332128694
715,0.9097867882091935,234.53064158705823,129.14110144931365
716,0.8767240158681636,225.6211993472551,127.1998437472628
717,0.8661189294779327,218.42939235689764,125.33360621307959
718,0.8839824658894542,215.92611524645048,123.52464308299682
719,0.8888138162742523,218.30753957114283,121.71998100598813
720,0.8616037372249497,223.02338447564347,119.93249127832028
721,0.804819234362599,228.17859384986335,118.14265807884203
722,0.7344664730265092,232.22146776650087,116.35817073547973
723,0.7197805221037868,231.7512343561148,114.58423209621068
724,0.933868299065773,227.1676736970054,112.79661340586149
725,1.2490388304612472,215.53630577565627,111.03302065884607
726,1.5694604168312114,197.89243570951288,109.40862925922745
727,1.7983787142868435,177.71804137077325,107.95666805794156
728,1.7334030114200218,162.19769040769694,106.68326718940324
729,1.4021957780566878,150.5374828440339,105.60108150124412
730,1.0805484718419622,144.2221329569024,104.63487582898141
731,0.9252188930193762,143.9254187588735,103.6886361994222
732,0.9063007227184585,144.51847647737785,102.73370194848926
733,1.0049323360306404,142.92519710517126,101.7730406059943
734,1.093245169209542,139.96768219865197,100.8294390953255
735,1.1232105768732772,136.7798118123587,99.9533604461177
736,1.120218282300374,132.99348747342813,99.13178277652936
737,1.1013618842142667,129.99009169045425,98.35715944750154
738,1.0663718863510985,128.842419816847,97.64499727740696
739,1.0072670946675466,128.31885297311396,96.96968100890544
740,0.9370133403532738,129.34541760858514,96.33892444601801
741,0.8922494045949261,133.20711619659852,95.70942023935564
742,0.8741338570264856,136.86786597030343,95.07810655554609
743,0.8973070823302355,138.81450430089407,94.4440030502186
744,0.9557531061942723,136.95635489550028,93.80462041683302
745,1.0275572976724947,131.61019865110802,93.21354563432976
746,1.0902981243678262,124.72560030769746,92.67420590638054
747,1.1233957450515824,116.54767101251946,92.2084180440479
748,1.134002204583395,108.50180241928237,91.80658006248976
749,1.111329834027684,102.58068565589089,91.45242621041827
750,1.0872759539325791,100.23004053148946,91.13499323486984
