FrameCounter,Acc,Gyr,Euler
801,1.0050164177763465,0.9553118956361426,99.57302652400186
802,1.0044306845173538,0.8613447426359786,99.5653532218165
803,1.0038715057217233,1.2926521678699032,99.54704433560266
804,1.0027901076496517,1.576415612747311,99.51771497333415
805,1.004649690190566,1.6185429684493151,99.42009398589455
806,1.0043455580625624,1.6144813736696253,99.39549416991746
807,1.0063418902142551,1.5169867820932523,99.37722369086468
808,1.008764590972542,1.621582488438266,99.35895943373835
809,1.0094047751026345,1.8000367175618057,99.33774424035809
810,1.0113762900127727,1.5266938708609532,99.33193094788243
811,1.0111666529311576,1.30277093024057,99.33999173747625
812,1.0100504937873156,1.3510150391049833,99.35743876134617
813,1.0070923492907689,1.4220443585719256,99.37947954440135
814,1.0045834957832027,1.5320601224536197,99.39867221354599
815,1.0044306845173538,1.526693870860953,99.36939189086434
816,1.0033369324409422,1.5469865999999999,99.37735533052528
817,1.003100692851919,1.5469866,99.3853201139677
818,1.0011288628343507,1.382242620536091,99.38869501162188
819,1.0012362358604485,1.4057918892849255,99.4013546047578
820,1.0028454517023049,1.4775208235184372,99.36270905965405
821,1.0052686208173416,1.3215347998234779,99.37077726336675
822,1.0062733227110814,1.2989856314012718,99.3928203731329
823,1.0050517399616796,1.3227762606889042,99.41781874642736
824,1.0039586644877367,1.3015103871972131,99.43986793488011
825,1.0038316591939107,1.2670017573570922,99.42927118656274
826,1.0034380897693689,1.1867286679302729,99.44498944033883
827,1.004171798050513,1.0136661789570174,99.46999516458973
828,1.0034131751178075,0.8820576292627822,99.490413677936
829,1.003390253091986,0.6803499293505071,99.50909257583994
830,1.0027392482594863,0.5374822465833825,99.45185472914461
831,1.002613085891063,0.5525406852717002,99.45654850164715
832,1.0036204461847118,0.4474945033808125,99.47052832669847
833,1.004606888290141,0.36687212568310507,99.47871005123238
834,1.0045028621163805,0.33896652403651895,99.49279878192316
835,1.0044247109664317,0.4171197201942386,99.55883242013694
836,1.0053103998268396,0.47247327060852884,99.57294739871783
837,1.0055391588595644,0.3437748,99.59165136113306
838,1.0074864763360352,0.33896652403651895,99.59931538603132
839,1.0067561770359297,0.14034547440455641,99.59931538603132
840,1.0075122828035399,0.14034547440455641,99.62821246919604
841,1.0081711164281588,0.38435191087569737,99.64046768857244
842,1.0083982348259044,0.6197488343061889,99.64814212488658
843,1.008270796958833,0.6993843692479551,99.65864494316408
844,1.0072581595599015,0.6632468360148883,99.66335960986581
845,1.0073599158195645,0.6354411615639328,99.63843420734698
846,1.0067065113527378,0.5758156636126183,99.63668123546817
847,1.003747478203557,0.38859902224714876,99.63021485662061
848,1.00250785533082,0.5729580000000001,99.60974293825751
849,1.000556844961844,0.6557804048542775,99.59560845341413
850,1.0006612813534856,0.701727372022782,99.54243447458397
