FrameCounter,Acc,Gyr,Euler
151,1.0981921507641548,16.49770851702244,54.68050150915311
152,1.1156119396994637,19.761735892374233,54.6300911030266
153,1.118920015014478,22.29601843995756,54.575395103210596
154,1.1259684720275254,23.9850511565669,54.52272723325468
155,1.115414721079115,26.449382153006564,54.468082835330804
156,1.097379150521824,28.440887171438522,54.40374424178869
157,1.0919166634867334,31.018466595828315,54.342999141785775
158,1.085386567081056,33.32961250265303,54.274499231033445
159,1.091307930879273,36.066374937905415,54.21012527361275
160,1.1170264097146494,37.796341713299604,54.155415804748436
161,1.135794875846867,38.71682870158246,54.092984200244366
162,1.1264679311902315,40.513478935469685,54.04028112240705
163,1.123883001028132,43.915688956206125,53.9934564528532
164,1.1120458623635987,46.59138602053442,53.95247225646644
165,1.083995387444061,48.512120737872614,53.92342614614781
166,1.0637621914695032,50.454507106834726,53.895660875988824
167,1.0494126928906473,52.64766994356995,53.870426775910445
168,1.0382697144769273,54.40570349809641,53.853150547947976
169,1.02707789383279,55.07864058529327,53.841850089865595
170,1.0115661125205806,55.417628025421536,53.84981936624657
171,1.0143855282879384,56.59177836054315,53.877226222549545
172,1.0288702542108992,57.98351944896073,53.924194739084186
173,1.0250824357094408,60.14053312663045,53.98721526369568
174,1.0175524556503217,62.64160583483928,54.060820788067204
175,1.0177234398401172,65.19018330646004,54.14689493066249
176,1.0187958578635858,66.5059378839671,54.231831258709754
177,0.9922484567889234,67.42333019773395,54.327347622627364
178,0.9866377248007497,68.04466672679169,54.403763249387765
179,0.9747497114644353,65.70087176157718,54.430740105957184
180,0.9515361264818064,64.19344314376487,54.4721476152876
181,0.9264993254179951,66.44499832162174,54.52780088661004
182,0.9446189708025137,70.94092382020952,54.6107988990939
183,0.9780475448565882,72.82873172279506,54.713307746734195
184,0.9852314448899812,72.37684287189118,54.845934614688495
185,0.9966273124894781,72.25550144317624,54.99210410260311
186,0.995030652794174,71.05406911803871,55.15427481892403
187,0.9659482387788696,68.39402789900507,55.31776530100855
188,0.9556908495952026,65.26544936139261,55.47167052120786
189,0.9471583816870335,63.81088061850484,55.63577956307281
190,0.9404615887956297,64.03920065279151,55.82638081937567
191,0.9441975428902577,65.14398919607542,56.03936417903541
192,0.9265004047489672,65.24271010068357,56.26957539523038
193,0.9136618630543797,64.92342307033506,56.51455279478625
194,0.8946384744688775,66.65942199552588,56.782883422357926
195,0.8821615498308685,69.69746172087467,57.09650949733857
196,0.8896887096057811,72.18443146556827,57.42646276662944
197,0.8877730565859723,72.8914501417353,57.77294960391166
198,0.8773078137119262,73.68235424648731,58.141594765801585
199,0.8714246955417319,75.43272233207621,58.53494784409937
200,0.8328271129111972,75.88259299458849,58.94937461949542
