FrameCounter,Acc,Gyr,Euler
551,1.0138535397186321,5.465070313466126,93.07416596935494
552,1.0059945327883246,5.526891977553045,93.11477683034147
553,0.9990265261743555,5.633374803799749,93.19304923463235
554,0.9916440893788456,5.876940556775306,93.2286772933192
555,0.9874943037810395,6.489618847206942,93.26031100314782
556,0.9873915130281402,6.210716721705313,93.28797800487635
557,0.9984052283516949,4.509292302920954,93.31513654811505
558,1.0153427992555026,3.758010513190095,93.38244923933682
559,1.0325100483772542,3.1864913779579758,93.3900328010329
560,1.0342751084696953,3.0934426378422795,93.39914786806648
561,1.0300393196378477,3.7334710029916462,93.40276208398602
562,1.01707079399617,3.81006299960566,93.4048736801823
563,1.007268583844448,4.352595661680561,93.40301795237846
564,1.0013765525515363,4.268440965024818,93.4122139875722
565,1.0015757584925864,3.0176996747942564,93.41836807062218
566,1.007842249560912,1.8557118105525867,93.4364732094776
567,1.017955794718022,2.4856077665147573,93.45550272432381
568,1.0209138063519367,3.471955290284436,93.44649432981019
569,1.021376032614825,5.341124187143713,93.46892711268538
570,1.017677748602179,7.110452640469076,93.49234927309578
571,1.0055694903884065,8.3504574453482,93.51127333310454
572,0.9947245849982798,9.183964496254575,93.52878696442892
573,0.99475172781956,8.529572460393176,93.60614451538838
574,1.0046362525810024,6.829745879955327,93.63688957896952
575,1.0173170597213042,4.737222842242811,93.66412289760963
576,1.0294221680146585,3.711423621105174,93.69884659968702
577,1.0340763994986055,2.71717440754037,93.71996551727078
578,1.0446348644382877,2.835418575893224,93.51840028583776
579,1.0089063385666681,5.952424235017908,93.47620145844334
580,0.9691016458555831,5.592140525212026,93.5034238240144
581,0.9744316292075088,7.501593610356728,93.56684930818744
582,0.995802189192211,8.697457146759536,93.63327826475118
583,1.0370231434254493,10.677022751415615,93.74307736920888
584,1.0508058812168877,10.162698678818145,93.81545252651429
585,1.038661157452227,7.570854632126707,93.86365921216402
586,1.0282733099716241,4.95600390190953,93.89418884372127
587,1.0191260962216597,4.546269191363556,93.90860519376058
588,1.0057882480920124,5.580387379547503,93.91145610821006
589,0.9844165784869737,5.540240186393908,93.9073458419038
590,0.9705075991459314,4.57721368392808,93.91336401046286
591,0.9707321978795181,3.3964378050402986,93.93098702798987
592,0.9818151557192424,3.2360716533277816,93.96718650429774
593,1.0028105504032154,4.195915042686556,94.00086424086427
594,1.0188876287402846,4.88998758215292,94.03043201195801
595,1.0227267474746125,5.609431465565775,94.05446563707612
596,1.0221159425427235,5.810652928477781,94.08253764067324
597,1.021759267146621,5.371462151366047,94.1091121270138
598,1.0133439692424286,4.044937397418873,94.1563137403277
599,1.009239812928523,3.08227973600226,94.18143169336867
600,1.0041324613814653,2.4240931435849573,94.19951824348028
