FrameCounter,Acc,Gyr,Euler
301,0.6273165070361213,139.6017428609313,103.50564863110084
302,0.5501427087583729,141.46570880272452,104.31740758086899
303,0.4770838500725003,143.51331847142325,105.1606929019304
304,0.4288974236341365,144.83791218128343,105.99321147514996
305,0.3395261403780274,146.92457523928837,106.82738130011856
306,0.26846601274649273,148.32249301018405,107.66335060301515
307,0.19043634106966031,148.73514046628648,108.5025057130449
308,0.1232923355282071,147.0739549478504,109.34761683144839
309,0.06903622237637282,144.89074691639306,110.20649400375744
310,0.0457602447545902,142.86498340866817,111.09008386134953
311,0.07524626236564844,140.79262786846272,111.93652295711554
312,0.16278820596099708,137.6160314649224,112.64983496209501
313,0.21411212016137715,136.60892821791754,113.29944465211892
314,0.29455220250407227,132.97852813970889,113.89129373264085
315,0.4468601570961546,130.5717605366694,114.40414685166682
316,0.6620317212943803,135.22824791165368,114.759902137261
317,1.0443438131190321,156.27726429532865,114.85162987137699
318,1.6873464374573468,197.3819769889354,114.64146442847257
319,2.3849387832814495,228.44709897597818,114.44539226657358
320,2.3259684004732306,180.01896321191478,114.96655222534541
321,1.9635124140172886,155.49325376241603,115.5941790899991
322,1.5825792239252985,146.06930166917223,116.24623190036769
323,1.4806734954067355,147.65052065813478,116.97967866730488
324,1.4854312505127931,153.68406198699833,117.78037797326442
325,1.6461974365184757,156.64400327521025,118.59913877321024
326,1.8907813199838843,154.48743382412943,119.45830011858813
327,2.039218968134614,150.40265365183876,120.32706249783958
328,1.9889690796993302,145.4789555671578,121.14902257786396
329,1.8866427854790107,141.7163749872481,121.93514481727402
330,1.81035079473565,137.2430086922821,122.67954382428452
331,1.7577056067498904,133.2073256737855,123.38830318041664
332,1.6730774040671281,130.62016209582637,124.1302564815954
333,1.5785366641291547,126.13788461517383,124.90561735949345
334,1.4739908412198497,121.86764132002452,125.72356515596351
335,1.3641008027268366,118.7409665857217,126.60408307364406
336,1.2660351495910374,113.1305534727652,127.50718375277323
337,1.1683175938074373,107.79301443995895,128.3923668987673
338,1.0339966150815003,102.00976155918596,129.24513124661524
339,0.9245220386772833,95.10446982088529,130.0636404457747
340,0.8434980735010602,90.70551282215312,130.85215669533335
341,0.7528638655162034,86.97349574368094,131.6214543877482
342,0.6575849754974638,83.23415511191928,132.34956913184752
343,0.5467513145846108,76.6605385527219,133.00454716486647
344,0.459101296012111,68.0493222011711,133.5563091047797
345,0.3902640132013199,63.943678660665746,134.03911963495923
346,0.33050416033690105,62.850358749768,134.4978973078763
347,0.2734776042018797,66.36063272660434,134.9850343597208
348,0.22052890966945807,71.29718162397123,135.50437500442425
349,0.16476043214315747,73.98780385178641,136.0608163982946
350,0.09297849213662265,75.13332196430635,136.64130082934926
