FrameCounter,Acc,Gyr,Euler
551,1.0063846183244254,1.0136661789570174,89.60128644184412
552,1.0034360966200089,1.1544783805865921,89.62308099824764
553,1.0025397747720535,1.0580348604347778,89.63385222326475
554,1.0026754210610727,0.9874179374505407,89.63904911081138
555,1.0067576669685707,1.0297316200533613,89.69425339273373
556,1.0106621591808014,1.2181254169145639,89.70337419528371
557,1.0107507111053644,1.4069590060399486,89.7160919606324
558,1.0085400339104045,1.416261315668136,89.72529249888672
559,1.0065848200723075,1.3964198388730231,89.73074402806857
560,1.0035581697141427,1.5847235259484855,89.82484773153875
561,1.0066593266840573,1.3905302308507932,89.82277349524927
562,1.0077425266406097,0.9857542160708418,89.81161536166877
563,1.0106092222021328,0.5282411753161618,89.81117161732809
564,1.0135018500229784,0.2143812533011224,89.81693171625537
565,1.0134317934621944,0.2977177099809146,89.92881467585471
566,1.0124139469604316,0.5313393905942227,89.94979046768734
567,1.008830511037409,0.8913134716971801,89.9781260708886
568,1.0027108257119797,0.9449465412170576,90.001321945167
569,0.9951728493080988,1.0201227167120042,90.01454976832646
570,0.9861789898390657,1.1811831765213219,89.98284540214814
571,0.9878729675418798,0.8062233698750736,89.96951969082376
572,0.9992532211606826,0.8322695688309409,89.95252306513324
573,1.011674354720925,0.5156622,89.9355458584197
574,1.0182116675819421,0.5156622000000002,89.93318105865575
575,1.0144205242403173,0.5954354199618292,90.17187792793386
576,1.0068450724912943,0.5613818976182258,90.1672609669398
577,1.0030378856254631,0.6632468360148882,90.15637322846631
578,1.0011248673367374,0.7687038217513947,90.14806645220023
579,1.0013356080755345,1.034502602911486,90.14671669263141
580,1.001020479310988,1.568063683187759,90.15856213250204
581,1.0017869034879623,1.8662958040450177,90.16272751215021
582,1.0060541734916664,1.5960762981037717,90.16172550833048
583,1.009168965040047,1.0595850954939297,90.16222396293072
584,1.0100103959861007,0.9501433533162247,90.14196751955791
585,1.00961081610688,1.0329147238436485,90.1679587233603
586,1.0112447774896047,0.7814105308741623,90.14406973595752
587,1.0121610543782051,0.6117517401127355,90.12966515651306
588,1.0122519449228042,0.6009234200298736,90.11206667338817
589,1.011318446385707,0.40514248713508194,90.10948882921414
590,1.0115498010478772,0.4010706,90.17075096927906
591,1.0095905110489105,0.19847847332060975,90.17206705755711
592,1.009558814532368,0.16205699485403274,90.1570876366568
593,1.0104860216747187,0.23623663530426445,90.14540296550909
594,1.0125245676031767,0.36687212568310507,90.1335104513392
595,1.0137775890203926,0.7247409134459017,90.21715487062038
596,1.0107289448709775,1.1949986541722128,90.1952408987235
597,1.0097306571556595,1.433540457999927,90.17558435938865
598,1.0066901211395687,1.575374043018305,90.14855860960508
599,1.0048377978559524,1.5628210617483245,90.12376368025683
600,1.0038969070576917,1.7547861859458318,90.11274846368137
