FrameCounter,Acc,Gyr,Euler
1,1.0106735377954643,0.0,114.91757173608694
2,1.0113293232177143,0.14034547440455641,114.9174987483031
3,1.011095445544089,0.0572958,114.91966536593112
4,1.0120177864049624,0.12811730362523246,114.91966536593112
5,1.0107991887610515,0.16205699485403274,114.88276115736625
6,1.0107670354735556,0.12811730362523246,114.88276115736625
7,1.0110633016779909,0.18118522836147544,114.88268757596013
8,1.0107670354735556,0.18118522836147544,114.88268757596013
9,1.0107670354735556,0.1145916,114.88485513584105
10,1.010471672042319,0.1718874,114.85617162658647
11,1.0105038347280033,0.1145916,114.85617162658647
12,1.0107670354735556,0.18118522836147544,114.85617162658647
13,1.0107670354735556,0.23623663530426436,114.85617162658647
14,1.010471672042319,0.25623460725046493,114.8540774109885
15,1.009485512526059,0.20658294476872963,114.83293890122997
16,1.0103449905848991,0.2143812533011224,114.82763590484164
17,1.0119575089893844,0.24308549228104914,114.82554202648836
18,1.0110633016779909,0.6302538000000001,114.82337420463591
19,1.0117217997058283,0.8021411999999999,114.8212811062842
20,1.0117217997058283,0.5671994819891147,114.81381042679111
21,1.0107358705418543,0.5313393905942227,114.8191137758069
22,1.011032145878656,0.4051424871350819,114.8191137758069
23,1.01255123327168,0.35319503183130985,114.8223249441477
24,1.0119263807214436,0.366872125683105,114.82762847169819
25,1.0116906641854515,0.598185713673237,114.8255368803722
26,1.0113926042838162,0.6970334907669214,114.82337048792631
27,1.0104063538992616,0.5642981868401493,114.8212043405121
28,1.0110633016779909,0.4051424871350819,114.82441773757347
29,1.0098123588073182,0.29215240224690947,114.82441773757347
30,1.0095820917587632,0.1718874,114.79804989872991
31,1.0105038347280033,0.0,114.79804989872991
32,1.0092219775648963,0.12811730362523246,114.79804989872991
33,1.0107670354735556,0.286479,114.79797397531499
34,1.0110633016779909,0.31382202110304497,114.79483662148165
35,1.0116906641854515,0.3623704567229509,114.78422943706488
36,1.011395570486642,0.19002867066324491,114.7789259062789
37,1.0104404980007482,0.14034547440455641,114.7789259062789
38,1.0107358705418543,0.14034547440455641,114.7789259062789
39,1.0104103126947983,0.12811730362523246,114.7789259062789
40,1.0107670354735556,0.0,114.75794090094638
41,1.0110633016779909,0.1145916,114.75794090094638
42,1.0095489091668615,0.16205699485403274,114.75794090094638
43,1.0102093842367532,0.23623663530426436,114.75794090094638
44,1.0114267150911134,0.1145916,114.76324425730608
45,1.0117217997058283,0.08102849742701637,114.7421078965079
46,1.0098123588073182,0.1145916,114.7420310777666
47,1.009485512526059,0.0,114.7420310777666
48,1.009516716057738,0.08102849742701637,114.7367278853587
49,1.0107670354735556,0.0572958,114.7367278853587
50,1.0100777197819977,0.1145916,114.731424733953
