FrameCounter,Acc,Gyr,Euler
301,0.9353234734571778,50.44952940972687,48.060415472639576
302,0.9556118458872305,48.50085239652615,47.60858792589697
303,0.925791553212709,49.34771869433728,47.143569519788116
304,0.9542609705945224,46.40510607483841,46.716023629484305
305,0.9800693852988165,46.00285455201259,46.280202854537315
306,1.0057484775031977,42.071740624924594,45.887691849777916
307,1.0217338205227426,41.35161375380794,45.500746297894615
308,0.9741899198821552,45.32362158723661,45.07089535449838
309,0.9983897034725467,41.510204085992775,44.68299464236849
310,0.9115574584193802,45.701940188806695,44.265406117861154
311,0.88989156642818,43.16887783333381,43.87555916293389
312,0.9753860774073003,38.59398475339657,43.524480585937134
313,0.9937424213547493,36.8852364914816,43.195907429456675
314,1.008843397163306,35.57372520348753,42.8724544126872
315,1.0156273923048749,35.93597874395966,42.5496498965889
316,1.0171401083429952,36.12394547904178,42.21370552663119
317,0.9844521318987532,38.78045388300059,41.8534606755898
318,0.966434167442356,38.701139330639265,41.48552519168647
319,0.9988408281603232,36.70456777850795,41.13835248032187
320,0.9891541841391563,36.35268381971083,40.7988273024138
321,1.0148541767170296,34.151132632081925,40.47269624850868
322,1.041834439822374,32.42056402376543,40.162986725810406
323,1.0394739053963788,31.398202954205484,39.87129176699216
324,1.0139181426525516,36.0953535832795,39.52949315613554
325,1.0004344056458674,36.633215784899996,39.191956410740694
326,0.9723281339136496,39.91959200812785,38.81197403739423
327,0.9681322223746093,42.18624816185121,38.404712280982096
328,1.0158621953788811,39.34181801548204,38.02205624998989
329,1.0216036413404173,37.67206474908634,37.66013402915759
330,1.0353521140172555,35.35318007490965,37.31463744720017
331,1.0399298053234172,36.56432830756599,36.961822556320286
332,1.0702672563430127,33.30310673942709,36.64144670120132
333,1.0206008034486354,39.599439953681,36.25919876013616
334,1.001978542684423,41.78627906607311,35.85514948121154
335,0.9867309663733068,43.742106924389034,35.45310305700075
336,0.9441244621340982,44.97855326291656,35.024654946128116
337,0.978203966460983,42.861317936880106,34.6219527734444
338,0.9749076879376838,41.44914558154743,34.23570810405526
339,0.9698071973335731,39.36167249626704,33.86968899846726
340,0.9582014401992933,39.56572659732165,33.500640637215255
341,0.9440143007391362,38.56518115680393,33.142403259552154
342,0.9390638955896451,41.41880053765343,32.75862499981497
343,0.9639009285191087,42.34314680218938,32.36202767367945
344,0.9736390501618144,41.138663696127104,31.97315769034981
345,0.9718935126854176,40.53664690165918,31.609455195036436
346,0.9804136881949375,40.64865461638623,31.232020989522244
347,0.9615867095587375,39.0207955033376,30.8774529767542
348,0.9317306477732714,39.008300238924704,30.52274826350726
349,0.8847790684685076,44.208824437435275,30.121425999302904
350,0.881178188563471,46.38430314559864,29.70631637716433
