FrameCounter,Acc,Gyr,Euler
51,1.007675046828093,1.0657634866064047,91.80330476102165
52,1.007516749240428,1.0946347220139694,91.7896349846962
53,1.008551436467174,0.9740286000000001,91.78657438817052
54,1.005653518862237,0.8689338297345777,91.78134815909691
55,1.0048900437361292,0.9344662185291879,91.77290784317934
56,1.0037943016375417,1.0886202,91.76230112870418
57,1.0028379729547539,1.376292344866555,91.73048221561935
58,1.00477858257429,1.6134643774278128,91.7145734515837
59,1.0047755968374232,1.6860938088244795,91.70091192760908
60,1.0047532035281102,1.7991246137699968,91.6850044776251
61,1.0057027393817717,1.9690091599362458,91.67126746293403
62,1.0055655125351106,2.0265225586574758,91.64990391421313
63,1.0054799848828417,2.1082985975910913,91.63616951902222
64,1.0074616618015793,2.1937633306125437,91.61713530444767
65,1.0063642481725987,2.4842866886821255,91.598025993563
66,1.005559048489943,2.760920461715636,91.5736954069546
67,1.0057604088449692,2.89329607523703,91.54406748137956
68,1.003905374026855,3.2013948138322585,91.51974299573585
69,1.001057940381075,3.1621883708930816,91.49012199781484
70,0.9997229616248694,3.127217151121674,91.46798164953003
71,1.002397625695512,3.529160834935999,91.44054805330208
72,1.0032676611951568,3.960876514866572,91.42052224754634
73,1.0073901925272053,4.059923948899837,91.39294868644252
74,1.0122124282975389,4.781711260528241,91.36212006079695
75,1.0180476413213677,6.783687221822475,91.30560695692724
76,1.0180844758663203,9.31404867089681,91.2339405152538
77,1.0192124410543661,11.811970727122448,91.13662030631548
78,1.0233210639872512,13.952674345352124,91.02200641925297
79,1.0301990099005143,14.590642934197808,90.90211244996318
80,1.031035886863304,12.945681396636472,90.81132863751485
81,1.0253223883247649,11.588633267635782,90.7445302019197
82,1.0042977646096798,11.082405957408588,90.69272766032108
83,0.9861835528946931,10.593681991523113,90.63301274039888
84,0.9913647159345546,10.191085259541138,90.56591985182675
85,1.0114094126514743,10.113155045532242,90.4944720485248
86,1.0271835279053105,10.865072515502803,90.40279609892015
87,1.0337378778007507,11.994681070489978,90.33291696858507
88,1.0391741913654322,14.288382445407583,90.20298250753636
89,1.0387959376123876,18.33107466272587,90.03834149900895
90,1.027854561696352,22.391151724249724,89.82936425145131
91,1.012909670207566,25.50100828088177,89.59862703576859
92,1.0041060700941908,27.143518645110078,89.37026800873952
93,1.0015992212457037,28.261236839701816,89.11128078170883
94,1.0019635721921232,28.519326179557325,88.8381335960202
95,1.007264116307138,29.28549705700495,88.55149599676412
96,1.011098907130257,30.367314521604513,88.24380322838783
97,1.0124929629385084,31.88901197357089,87.93307833868184
98,1.0104276322429033,34.469698042942525,87.58320941749106
99,1.0089444979779612,36.83513962573892,87.2145499703074
100,1.0082063280896425,38.15599164065289,86.83697123427466
