FrameCounter,Acc,Gyr,Euler
351,1.110153592977116,22.22567521533101,81.68727330131156
352,1.1548268268446138,24.274087689126517,81.83162550704729
353,1.2030631737361093,26.380096371657043,81.94143588086133
354,1.2508377192905562,30.01233635135993,82.07261488548279
355,1.3110320362218462,34.07149558882699,82.20134097251068
356,1.4378682137108394,36.57092666944638,82.27682406090274
357,1.5633150674128362,37.59045526973661,82.26062484269713
358,1.6416421656378104,36.95277063285298,82.27993636685473
359,1.5927978528363227,40.045255693013885,82.39701906242271
360,1.4766502632647989,47.51373183912259,82.57623574822728
361,1.3610878002539,55.33021320322782,82.75485407242385
362,1.2840128504029855,64.08004383045106,82.8884068983332
363,1.2557969581106654,73.91207056722246,82.98454732612993
364,1.248144222435853,83.10826397244016,83.03410860784041
365,1.191124258841201,93.36021403872265,83.01049415546207
366,1.1232528655650071,97.27176661994038,82.96186667332627
367,1.0646027428106692,97.25840116347592,82.91225904109376
368,1.0336096942269841,95.63628479122742,82.90152130794814
369,1.0356234837043818,91.34558902246575,82.89403341258645
370,1.0586623635512882,85.7389291474239,82.89970983667216
371,1.099158314347847,79.42351153270002,82.91108131611848
372,1.1312762704132002,73.28531505495692,82.94441878070735
373,1.1165612388042137,68.23198509784838,83.00256363213015
374,1.0835672567958115,66.5069250993759,83.0821532741172
375,1.0548559143314313,65.15104385053036,83.1831770611707
376,1.02386327212182,64.98553690590325,83.27743351708148
377,0.9915381989615931,66.6663655288807,83.37321630204245
378,0.9507407638257654,69.6064741669279,83.47130949012896
379,0.9038362683583793,73.19609648935516,83.57998759543571
380,0.8493703550277699,77.50616149825794,83.70160676641358
381,0.7956594749011664,82.869536257495,83.83144944594885
382,0.7516661492976787,87.32212635334415,83.96963152100743
383,0.7147195254083941,91.0838344523623,84.11207873470347
384,0.6842360703733763,92.52640182945476,84.26026807801745
385,0.6566247025508559,91.2289125673557,84.4207668178405
386,0.6260207664287184,88.40701093904345,84.58550176036188
387,0.6075483519852556,84.08808205061595,84.76090923217573
388,0.5863906547686448,79.55843171038072,84.93356737561268
389,0.5832786641049027,74.36855792652368,85.09497471117126
390,0.6009068147391907,69.85504781902509,85.25211996105817
391,0.6362688111168109,64.5519005709607,85.39487396435874
392,0.6743396770174509,60.03429754507178,85.53827358025987
393,0.7091924985502879,57.063510316652426,85.67529313989219
394,0.7465159073991657,55.34397633302427,85.82257325540222
395,0.7927206317486635,53.699768335894554,85.96181483189203
396,0.8476491019283864,52.83048711470505,86.08317638976905
397,0.87803018171359,52.053794011052446,86.21055247906263
398,0.900579258033406,51.040267954899065,86.33080347651543
399,0.9252653673406349,50.042920556292195,86.44927086767025
400,0.948815577443794,48.26871060295339,86.55417690626483
