FrameCounter,Acc,Gyr,Euler
251,1.06514130517974,45.17689356962327,136.29530227007115
252,1.0743393318686605,43.60165205679257,136.10189560665162
253,1.0819376137282593,44.18442432380017,135.85929896841594
254,1.0762058353307697,45.880486125848854,135.56008410003417
255,1.0641696293354739,48.058404164084855,135.22396724671393
256,1.0593568803760138,49.99576483768263,134.84420289194006
257,1.056198844915104,51.73978881088431,134.44932490822393
258,1.0592516226090947,53.170131951726745,134.04400460505715
259,1.063379988527149,55.11933386212946,133.63326485379628
260,1.0684952035456219,57.16122601231252,133.23391600461457
261,1.0695293357360516,60.06963919798639,132.834748547544
262,1.065611561498842,61.90168865722419,132.43096050626383
263,1.067931177557805,65.18129461785485,132.01887720371943
264,1.0708020358591033,67.89441092051271,131.6125954426841
265,1.0705129611546047,68.48672212820719,131.24642765645336
266,1.106591613920872,69.6111195087727,130.86805193902015
267,1.1470911036181912,74.36513680968105,130.47613842215702
268,1.1654561338806364,78.79639135962235,130.09721278336679
269,1.1798686367558042,81.8871645760954,129.73454175187783
270,1.1871234139717741,84.70906459563086,129.37128401436544
271,1.2051593255665412,86.71805926292105,128.98649794624686
272,1.2250910170268983,86.34895267390392,128.57649780383989
273,1.226509681983799,88.80821276182532,128.1441995424414
274,1.1734653808272317,92.28037784406507,127.65649600262834
275,1.1392616029692213,91.97453691614722,127.16278785937074
276,1.137328008975423,93.21922773367045,126.6462685003372
277,1.1213826287222395,91.81156296666809,126.14886692210798
278,1.117146812196141,87.531238276079,125.70199012916949
279,1.1149053771509043,85.73611490188031,125.26917257150686
280,1.1063760662631852,81.9254610590244,124.87618519026931
281,1.097009115732408,78.03126339988752,124.51979897683675
282,1.0685995508140549,76.86036702015419,124.17084757620842
283,1.0189946025372263,68.33208181966926,123.85412416882026
284,1.0283413830046906,60.33761911167331,123.54442358487096
285,1.0303717775638073,60.18268575091335,123.22135653307339
286,1.0254457567321638,55.52781893388213,122.90340201051434
287,1.0215116249950364,53.643711010573924,122.59941955833816
288,0.9907582954484914,50.429776449865706,122.31065150552683
289,0.966626091102449,48.48555304065617,122.04008049594219
290,0.9390894526082166,46.13863252070148,121.78275784831979
291,0.9115722681170156,41.398267392157166,121.55415873867314
292,0.9042178940941171,38.80402205720588,121.34190976014673
293,0.8848655265067115,34.92892197031458,121.15677662216717
294,0.8777710407617696,31.188078124673407,120.98397946112296
295,0.8675280975276823,28.104860191015998,120.83299104041839
296,0.8607473496909531,24.950857215796297,120.69828963119154
297,0.861413373474083,23.286214270653357,120.59817964298789
298,0.85873569857087,22.973115223773902,120.52009351968883
299,0.871858933543724,23.003318264196015,120.48338175919986
300,0.8837063992073385,22.138803521562533,120.4690718836241
