FrameCounter,Acc,Gyr,Euler
401,1.002168648481881,1.948899603152887,88.03587692167115
402,1.0021861104605272,2.012706121838894,88.03449254026418
403,1.003237758460077,1.9336801976055813,88.0269407992303
404,1.0052437515349197,1.8803151244826708,88.01985293605766
405,1.0062370496061053,1.5857589546940105,88.07797409415352
406,1.0082802189867657,1.1657970667414461,88.07134601910576
407,1.007275036918914,0.6779330480730379,88.07088810161594
408,1.0082231895765936,0.16205699485403274,88.06469563802267
409,1.0091808559420852,0.08102849742701637,88.06517688586187
410,1.0111804982296682,0.2921524022469095,88.20132721861744
411,1.0091625240762756,0.38435191087569737,88.20135420274586
412,1.011147368092307,0.49287710803542106,88.20138155906075
413,1.011210166088138,0.8062233698750737,88.19615932668714
414,1.0112057159648573,1.015284162714538,88.19139966279052
415,1.013190505285161,1.5732888348998604,88.22232488775435
416,1.014202149475143,2.090315377295694,88.21232545143678
417,1.0141508763492737,2.7716010449697843,88.20279625977977
418,1.0141306621929937,3.8439461427129333,88.17661094256003
419,1.0161087540219305,5.232145040957862,88.14563783644822
420,1.0130755154478859,6.103011345509971,88.12752842566677
421,1.015133981304931,6.629993096632877,88.07998450234129
422,1.0191594575923828,7.225179853115857,88.02056958020366
423,1.0201534198344875,7.6530118237590115,87.95501697329331
424,1.0232160084752389,8.026526066187351,87.88325691593992
425,1.0273368483608478,8.590931564175245,87.81157691315214
426,1.0273991434685936,8.710846126367457,87.72744890979116
427,1.0273991434685936,8.419558837423617,87.6490365411144
428,1.032358464875452,8.791125204422974,87.55921473102539
429,1.0333082792661634,9.274666371587763,87.46940051574774
430,1.0313510556546688,9.543492259509836,87.39771087692372
431,1.034222896671699,10.157528959256162,87.29649930090679
432,1.0371354781319555,10.93824692508756,87.18908821650815
433,1.0361003812372622,11.819194495001549,87.06930226980221
434,1.0391626436703736,13.269638010285522,86.93756552641997
435,1.0372555133620645,14.682153559016152,86.80582967174102
436,1.0363570813189824,15.857693055672431,86.64455431527999
437,1.035494567827374,17.035844144730895,86.47282908144605
438,1.0348700401499697,18.057269281181277,86.28918776001929
439,1.0332395656380955,18.75192712333884,86.09509952239534
440,1.033589860631382,19.38004497149046,85.90776974163931
441,1.032804918655987,19.97545572898768,85.70942934881126
442,1.0298451339886012,20.268627137526234,85.50539936776926
443,1.0258050497048647,20.60339760068296,85.30189948760082
444,1.0211904817417756,20.586740530594483,85.0978402496503
445,1.02279714508792,20.970967244725326,84.89383633578348
446,1.0269888022758573,22.200181750983333,84.67267575803072
447,1.0297820157683857,23.679044742968767,84.44010643868545
448,1.0255656975542813,24.714156628475216,84.19663974029415
449,1.0207766650937902,25.62762419915952,83.94805172174718
450,1.0172777398527897,26.833526203344334,83.6886175380064
