FrameCounter,Acc,Gyr,Euler
1,1.0102950064213916,1.0810549922921775,106.09204853019541
2,1.010616643441023,0.982418320831895,106.08077291228061
3,1.0100143563336117,1.1416107274211644,106.06949733370593
4,1.0100049504829172,1.2565949958378952,106.05924060403466
5,1.0119076044778,1.3667180210113423,106.09831879379807
6,1.0135062900643488,1.665524947128022,106.08813865247782
7,1.0154142012006726,1.7463474110575936,106.07326445233221
8,1.0170353976140654,1.790894775690152,106.06410654983725
9,1.0189533846059886,1.8459565076540456,106.0492360987776
10,1.0189651613279034,1.8776944749520246,106.07147963717306
11,1.0164870879652137,2.054675639891864,106.05661052944525
12,1.0161983074183896,2.129986295763069,106.03515984678256
13,1.0149527082578773,2.333705129056531,106.02029400555652
14,1.0146432870718656,2.5681048797817354,105.9941564229019
15,1.013015300970326,2.746017403163913,105.99956609436204
16,1.0136754904800647,2.6825205805784385,105.97906753358647
17,1.012149198488049,2.7244137838008458,105.95301009806724
18,1.0110845661961219,2.777516955745545,105.9325919334686
19,1.00974848353439,2.7957767273301424,105.90543691455082
20,1.010414766321237,2.6156019050845183,105.91530700332736
21,1.011953062152588,2.5941776789884687,105.88712523576508
22,1.0116619988909339,2.7597311786702705,105.85901830025772
23,1.010414766321237,2.5865738198996597,105.831864565757
24,1.011090500400434,2.303262654450473,105.80931996753043
25,1.011094951030812,2.2418697812510966,105.83617675254062
26,1.009475606441285,2.2360048404477393,105.81363183208877
27,1.0100524738844017,1.9556257650047977,105.79108707210366
28,1.0110044510287777,1.779862464692876,105.77417860748287
29,1.0085053296834876,1.8994227435477233,105.75727023322567
30,1.0091699559539018,1.742583726917304,105.79986911585775
31,1.0094582705590163,1.3388104977596493,105.788596490573
32,1.0091679741252195,1.2824535693418457,105.77636864101162
33,1.0088795765600571,1.2926521678699032,105.75945968567778
34,1.009550890247738,1.2461013257290596,105.74716001507585
35,1.0092665653830013,1.268296598530328,105.79321810811902
36,1.0109010831926137,1.4278039785749446,105.78091956971271
37,1.0111908820791453,1.563870992039241,105.76298441179605
38,1.012149198488049,1.4506137925675602,105.74973119831002
39,1.013777095815446,1.1756115266985263,105.73743319027534
40,1.0161663249685062,1.1300498145577298,105.8070954011308
41,1.0142440534703667,1.3040302547784388,105.79377618887085
42,1.0139570996842027,1.589893926393456,105.78154707602722
43,1.0130054294030215,1.9764974956198655,105.76720768943798
44,1.0121546324549426,2.105182116068346,105.74723281309467
45,1.0128504331834982,2.0265225586574753,105.76203817459044
46,1.0131446096189822,1.8768201119360692,105.74308604009659
47,1.012870179243125,1.785387141604991,105.72522100334403
48,1.0124825924429515,1.6456965624175677,105.7072885068599
49,1.0124722218411721,1.5743317841923286,105.69044288985398
50,1.0118917926339752,1.6296601597850882,105.73432458396013
