FrameCounter,Acc,Gyr,Euler
351,1.0609114006362643,7.760356020068011,93.6535761404992
352,1.0815941937713978,4.753480016351822,93.69708235824498
353,1.0834154327865189,2.6610182939636995,93.72981833297082
354,1.0682967752455308,3.988133415529852,93.76611315315132
355,1.0641400283797242,6.3378582521482,93.8205197845213
356,1.0580855352947605,7.024287488815446,93.8713056651742
357,1.046218428436433,7.120141481575666,93.92031382315712
358,1.0274098500598483,6.662346163386472,93.97289290166025
359,1.0113110302968122,5.816017608336702,93.98388445620081
360,0.9902954104710372,5.724134311067906,93.97137572443765
361,0.9732969742067422,5.751025789259078,93.94799122382916
362,0.9724371444982961,5.957385737904341,93.9246597944717
363,0.9779872187303881,6.104087050347005,93.92830202072221
364,0.9921748837780565,6.023966080889946,93.89237512821799
365,1.0029137550158536,5.879453680925567,93.86547995263682
366,1.006698067942916,5.6780687050723895,93.84228105619304
367,1.0098207761776343,5.673730879153316,93.84635779230207
368,1.0223194217073253,5.627252677589255,93.9065398828105
369,1.0273991434685938,5.386109956271286,93.93235632593249
370,1.0249009708259622,5.159804118167704,93.95998004274666
371,1.0180240665131643,4.771058112141977,93.99114461856654
372,1.0058300055178309,3.61781125509481,94.01141620999887
373,0.9988057869275688,2.3906839905330948,94.15853534495663
374,1.0031206308316063,1.6144813736696253,94.16227137164611
375,1.005851380672115,1.46748850273242,94.16425559617396
376,1.0101588983917333,1.8976936373690776,94.17167806941369
377,1.0146294890254275,1.9522655807958198,94.17735133587253
378,1.014089739618738,1.9564649093321966,94.39770915707449
379,1.012226259291864,2.3210103560361897,94.38155850337338
380,1.0093190773982228,3.3418730061705335,94.360178177885
381,1.0134066311209928,4.487398862517545,94.34078291401583
382,1.0173180426985458,5.462667028251641,94.30874895581178
383,1.0213799488926734,6.149096728741346,94.33676356114951
384,1.0201539099567278,5.9617924963343265,94.29762276858592
385,1.0197009365495355,5.192782552968587,94.25648504882606
386,1.0160856263130582,4.380787560063081,94.22056552947868
387,1.0059125210474318,3.831971203511806,94.18463074290415
388,0.9999884999338743,3.888101600091258,94.21968350663475
389,0.9999319976878428,4.101354869638492,94.19122090255709
390,1.0061421370760693,4.23407821111184,94.15902693588502
391,1.0082742682425254,4.895690584735686,94.12339981923895
392,1.0080823379069785,5.2088783712037845,94.08401935425267
393,1.0078258778181874,5.2793035376802875,94.09047647788083
394,1.0046337641150629,5.497411833806327,94.05865254052213
395,1.0060149104262819,5.962343112128281,94.0306287419662
396,1.0056550104285265,6.384562287157659,94.00094823106431
397,1.0091803604906309,6.344070825035484,93.97130341075103
398,1.0109544994706736,6.0738953023639075,93.98877882286811
399,1.0092581433904806,5.696539649310922,93.95710229970159
400,1.0051114366079015,5.0374707178064275,93.93094246780566
